player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,08:00:51,1,1,"Brown, Jaden",10936925,Right,202_TOP4,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.77236,-0.266511,-2.444298,2211.694318,207.318598,01:00:00,5.50906,1.72243,4.93399,-35.45506,15.33639,7.03311,2.30234,-0.00323,69.04769,-6.773385,-1.205299,0.51294,85.01789,16.578499,-1.159425,2320.816719,109.99454,25.01849,1.05424,256.88287,249.66078,2.554793,2.901736,-4.23004,8.14764,-1.49083,50,5.45435,4.40808,-109.76059,-1.66323,-5.12978,20.50158,-22.29343,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,b7920380-4b72-11f0-875f-4bfbc91c7860,73.48312,26.5842,NA,6.72467,NA,NA,NA,2.88325,2.43143,-0.02609,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:00:51,2025-06-17T12:00:51Z,2025-06-17T12:00:51Z,LineDrive,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,e06a14ba-ba4f-4484-bb1a-cf6f04b2645f,55.56387,-110.79496,10.25079,5.50989,-0.53845,-11.14671,-1.71976,4.66689,-2.56489,208.652418,2.8834,119.47795,-17.48491,3.36678,-0.45889,-0.03651,0.04344,-0.01122,0.00111,2.4312,35.58957,-13.54799,0.44637,-0.25563,0.20248,-0.08305,0.01865,-0.00175,-0.02623,-2.41098,4.58761,-1.42033,0.24387,0.00815,-0.01433,0.00312,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,08:01:19,2,1,"Brown, Jaden",10936925,Right,202_TOP4,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19517,-0.028287,-3.291339,2303.707768,208.478029,01:00:00,5.38748,2.80886,5.70023,-32.72939,16.19985,7.87961,2.63363,0.39516,69.26324,-6.140055,-1.885433,0.503449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95701,8.73485,-2.53732,50,5.36502,6.04936,-110.37459,-0.99513,-6.07309,20.90323,-21.47255,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,c8130510-4b72-11f0-875f-4bfbc91c7860,74.86843,NA,NA,6.93193,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:01:19,2025-06-17T12:01:19Z,2025-06-17T12:01:19Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,f39b4163-eaea-4b86-96bb-1abe308065e8,54.79476,-111.27894,10.45161,5.38797,-0.06615,-10.73628,-2.80472,6.3121,-3.03655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,08:01:31,2,2,"Brown, Jaden",10936925,Right,202_TOP4,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94913,0.046853,-2.243772,2217.127149,217.493633,01:15:00,5.17332,2.96296,5.58094,-34.481,12.27938,8.2293,2.34369,1.55218,71.07785,-6.346217,-0.77615,0.492164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7715,6.68071,-2.77526,50,5.15517,4.10344,-113.02821,-0.97511,-6.14804,21.36607,-23.56597,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,ced47370-4b72-11f0-875f-4bfbc91c7860,76.58504,NA,NA,6.87128,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:01:31,2025-06-17T12:01:31Z,2025-06-17T12:01:31Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,f585af37-fb66-46e0-9fb3-09ca0b21da5d,54.91421,-113.95338,10.68304,5.1753,0.04531,-11.78299,-2.95871,4.36966,-3.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,08:01:41,2,3,"Brown, Jaden",10936925,Right,202_TOP4,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.68398,0.233923,-3.755692,2311.372781,203.888777,12:45:00,5.22421,2.55015,5.35307,-33.99187,14.50831,5.7604,2.61142,-0.49728,70.38768,-6.029598,-2.735722,0.501237,71.49515,25.314574,29.863652,2502.110027,93.95948,36.32604,57.19773,228.37941,209.2067,33.169973,3.264843,-3.92449,7.66363,-2.21622,50,5.22123,7.07618,-111.12519,-0.60299,-4.92291,19.32194,-22.56069,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,d5022d50-4b72-11f0-875f-4bfbc91c7860,75.19883,36.95783,NA,6.2963,NA,NA,NA,1.48608,2.65752,0.52661,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:01:41,2025-06-17T12:01:41Z,2025-06-17T12:01:41Z,LineDrive,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,7b3b112d-0db9-40fb-b031-6230146b3c05,55.14572,-112.01633,9.66097,5.22504,0.43752,-11.28035,-2.54781,7.30323,-2.46145,197.710539,1.4859,82.21004,-13.44558,3.18246,-0.76355,0.22906,-0.06384,0.01073,-7.3e-4,2.65772,44.82842,-15.35689,0.37801,0.21353,-0.17928,0.06296,-0.01019,6.1e-4,0.52655,47.20207,-5.16317,1.26553,-0.31588,0.09784,-0.02753,0.00466,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,08:02:14,3,1,"Brown, Jaden",10936925,Right,202_TOP4,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.66396,3.257967,-1.142955,2167.257096,57.711597,08:00:00,5.47836,1.81445,4.50185,-63.83102,-1.09303,-4.8987,3.26708,0.31714,62.88889,-8.200332,-1.999228,0.570081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04158,-0.79732,-1.68969,50,5.7594,2.17228,-99.37387,3.51646,2.03821,16.16381,-32.97005,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,e8d3b970-4b72-11f0-875f-4bfbc91c7860,66.11769,NA,NA,5.77507,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:02:14,2025-06-17T12:02:14Z,2025-06-17T12:02:14Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,00cd2ee9-f80c-46d3-9485-4af02142e23e,55.99652,-100.3445,8.08191,5.48879,5.4963,-16.48502,-1.81647,2.04989,1.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,08:02:26,3,2,"Brown, Jaden",10936925,Right,202_TOP4,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.39322,2.971291,-1.827767,2285.182848,47.27268,07:30:00,5.53848,1.73678,4.72416,-68.06086,-6.99796,-9.7056,2.69005,-0.80691,63.62744,-9.250812,-3.531256,0.562419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20579,-3.68638,-1.54312,50,5.77799,3.57476,-100.47926,2.95126,4.27662,17.09785,-35.92252,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,effb63b0-4b72-11f0-875f-4bfbc91c7860,67.0184,NA,NA,5.76578,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:02:26,2025-06-17T12:02:26Z,2025-06-17T12:02:26Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,6393017f-fadd-4df9-8f31-b68d15ffed1d,55.77668,-101.45748,8.54892,5.55035,5.00649,-17.96126,-1.74064,3.33008,2.13831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,08:02:39,3,3,"Brown, Jaden",10936925,Right,202_TOP4,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,1,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10822,1.021121,-1.234676,2407.034518,185.585632,12:15:00,5.40453,2.11436,5.45636,-35.87144,11.67595,1.00244,3.37142,1.04196,70.87318,-5.593147,-1.05628,0.496289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82472,6.06882,-2.00621,50,5.47017,2.37333,-111.93884,0.86491,-1.0523,19.14636,-24.43064,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,f7c197e0-4b72-11f0-875f-4bfbc91c7860,75.94856,NA,NA,6.23504,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:02:39,2025-06-17T12:02:39Z,2025-06-17T12:02:39Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,38b6bbb0-13a5-40df-93e9-ade8fd90e2c8,55.04003,-112.79761,9.57318,5.4068,1.96069,-12.21532,-2.11371,2.42053,-0.52615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,08:02:52,3,4,"Brown, Jaden",10936925,Right,202_TOP4,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,1,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.45596,2.597134,-1.516621,2244.28797,42.612882,07:30:00,5.41113,1.84267,4.80786,-66.97283,-6.44485,-7.67678,2.29314,-0.23424,63.90271,-9.439218,-2.86727,0.55995,60.71079,5.874201,163.747653,2705.555331,NA,NA,NA,59.39864,51.14529,163.511506,0.724671,3.35244,-3.38386,-1.68472,50,5.61123,2.95013,-100.66712,2.3704,3.43136,16.7304,-35.63756,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,ff5634c0-4b72-11f0-875f-4bfbc91c7860,67.31391,3.34457,NA,5.55325,NA,NA,NA,0.78311,2.13511,0.26049,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:02:52,2025-06-17T12:02:52Z,2025-06-17T12:02:52Z,GroundBall,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,d2dded8b-36f1-42fd-a429-c26fc7f21106,55.69366,-101.60897,8.3652,5.42131,4.37665,-17.81878,-1.84536,2.75696,1.71568,317.54672,0.7831,-85.03462,7.4525,-0.01001,-0.25841,-0.24022,2.80877,-4.6802,2.34517,2.13511,9.11304,-17.47033,1.19748,0.00222,-0.50871,1.34206,-1.54858,0.64764,0.26049,24.78911,-2.7037,0.12636,0.07907,0.02463,-0.73751,1.29561,-0.6616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,08:03:13,3,5,"Brown, Jaden",10936925,Right,202_TOP4,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.10526,2.212562,-1.743848,2162.950769,96.54603,09:15:00,5.18731,2.0301,5.08502,-53.95649,3.20264,-7.86363,2.77842,-0.2694,64.32319,-7.685551,-3.132879,0.544144,78.39764,46.790081,21.733493,NA,99.53263,98.20885,46.83218,222.58123,109.21183,27.472752,5.242475,3.26169,1.39595,-1.85847,50,5.35505,3.47222,-104.16849,2.3073,3.47315,22.53319,-30.68762,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,0be5fef0-4b73-11f0-875f-4bfbc91c7860,69.26918,101.8071,NA,7.78207,NA,NA,NA,1.50365,3.22071,0.10015,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:03:13,2025-06-17T12:03:13Z,2025-06-17T12:03:13Z,FlyBall,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,298b51eb-ff67-4c5e-97b1-6feabddd7b48,55.4098,-105.33221,11.2666,5.19496,3.89215,-15.34381,-2.03316,3.29285,1.73658,191.12567,1.50773,73.04146,-19.38847,5.09833,-0.78853,0.01912,0.01748,-0.00288,1.4e-4,3.21822,83.84795,-20.18948,1.13516,0.00978,-0.07497,0.02674,-0.00413,2.3e-4,0.10141,29.12617,-4.10295,0.7274,-0.02228,-0.02887,0.00753,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,08:06:03,1,1,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47342,2.877619,-1.86974,1952.414049,247.464406,02:15:00,5.1113,1.61189,5.2684,-43.08841,7.68315,14.35123,4.22744,1.05084,68.29684,-5.05604,0.672847,0.51284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66528,3.51083,-1.45167,50,5.34352,2.99493,-109.24769,4.10309,-9.18795,20.71914,-27.96581,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,717a7b60-4b73-11f0-875f-4bfbc91c7860,73.4975,NA,NA,7.17657,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:06:03,2025-06-17T12:06:03Z,2025-06-17T12:06:03Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,e96667b8-be18-46be-9e0e-20426eced38c,55.22743,-110.23463,10.35957,5.11635,5.43521,-13.98291,-1.60475,3.4326,-4.59397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
