player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:03:30,1,1,"Phillips, Mason",10062877,Right,UPP_VAL,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.26292,1.261641,-1.949028,1864.99667,29.168167,07:00:00,6.26578,1.80304,5.64862,-65.73417,-10.56619,-7.03264,1.96568,-0.60179,65.55949,-10.740543,-3.207919,0.534583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87752,-5.16008,-1.63304,50,6.33157,3.81726,-104.72928,0.26748,3.12032,21.58641,-37.76954,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,5db4e570-496b-11f0-bc19-2d367c66d5bd,70.50814,NA,NA,6.70343,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:03:30,2025-06-14T22:03:30Z,2025-06-14T22:03:30Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3b119ce9-a7df-4015-a7a7-9d9407e94844,54.8558,-105.7254,10.79321,6.27901,2.01038,-18.88477,-1.80587,3.67327,1.56016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:03:42,1,2,"Phillips, Mason",10062877,Right,UPP_VAL,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00513,-0.29099,-2.277802,2051.609791,26.935006,07:00:00,6.13874,1.78503,5.72019,-66.50504,-12.51831,-7.3702,0.32537,-0.95219,66.52785,-12.381616,-3.601304,0.528829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97134,-5.80957,-1.58973,50,6.07313,4.46711,-105.83422,-2.5787,3.28194,22.46602,-38.59089,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,64d9a980-496b-11f0-bc19-2d367c66d5bd,71.27535,NA,NA,6.47727,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:03:42,2025-06-14T22:03:42Z,2025-06-14T22:03:42Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e5f0a3ca-12e6-482d-b2d4-be87f55eb3b7,54.78586,-106.84532,11.23301,6.15011,-0.8419,-19.29545,-1.78745,4.3194,1.64097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:03:55,1,3,"Phillips, Mason",10062877,Right,UPP_VAL,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.27311,-2.113986,-2.867139,2198.230954,206.058966,12:45:00,6.28664,1.75861,6.37449,-14.63469,21.17442,9.70882,3.11859,-0.07271,79.47924,-4.98197,-1.111894,0.430693,73.26917,46.176821,-23.09768,NA,95.99729,81.78197,-53.70765,238.20394,130.07733,-34.241217,4.724171,-6.00831,12.11591,-1.55576,50,6.12683,6.02518,-127.93901,-5.06161,-9.79434,30.45657,-12.42347,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,6c1a8110-496b-11f0-bc19-2d367c66d5bd,87.51573,84.29955,NA,8.79387,NA,NA,NA,1.47854,2.90375,0.20176,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:03:55,2025-06-14T22:03:55Z,2025-06-14T22:03:55Z,FlyBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,348db775-b1fc-433c-ab51-4345ba8f67b3,54.1275,-128.91784,15.22828,6.28309,-4.66234,-6.21174,-1.75446,6.33995,-4.89717,146.305345,1.48614,68.26904,-12.65038,1.8671,0.57938,-0.46128,0.1251,-0.01565,7.5e-4,2.90247,77.54831,-21.33693,1.74513,-0.10387,-0.12981,0.06062,-0.01065,6.7e-4,0.20319,-29.2214,-0.81371,0.47613,-0.07626,0.00489,-0.00275,9.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:04:29,2,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.76542,-1.391994,-2.382064,2222.522781,210.215683,01:00:00,6.2827,1.82332,6.32512,-14.69914,21.4347,11.73186,3.77437,0.60581,79.20562,-4.269652,-0.261629,0.432642,86.60493,29.655095,-26.220524,3440.705343,94.92345,51.55447,-55.58361,318.42402,285.479,-37.862549,4.129441,-6.83705,11.94946,-1.6544,50,6.17366,4.82712,-127.31399,-3.42891,-11.07564,29.31368,-12.81652,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,80c0c250-496b-11f0-bc19-2d367c66d5bd,87.12157,61.22184,NA,8.5598,NA,NA,NA,0.00972,3.61992,-0.55862,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:04:29,2025-06-14T22:04:29Z,2025-06-14T22:04:29Z,FlyBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,76d032ff-c632-457e-a90f-835302264612,54.17637,-128.27198,14.65684,6.27888,-3.01006,-6.40826,-1.81807,5.18908,-5.53782,126.904452,0.01192,98.9649,-15.16573,2.34052,0.02491,-0.23258,0.07683,-0.01081,5.8e-4,3.61893,62.87201,-19.51095,1.8025,-0.47589,0.13343,-0.02195,0.00152,-2e-5,-0.5592,-48.75479,-1.1438,1.11301,-0.4572,0.14584,-0.03114,0.0036,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:05:05,3,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57059,-2.720377,-4.820402,2286.831246,215.648197,01:15:00,6.28526,1.77796,6.43108,-15.39544,19.2782,12.94272,2.4911,-1.58466,81.07805,-5.706933,-2.486182,0.42381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38319,11.34347,-1.43994,50,6.0838,10.44177,-129.60426,-6.56722,-14.09981,29.90919,-13.09534,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,9614a8b0-496b-11f0-bc19-2d367c66d5bd,88.93713,NA,NA,8.49254,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:05:05,2025-06-14T22:05:05Z,2025-06-14T22:05:05Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,dfcf5c80-ed88-4991-a95c-e6f32be2cbb8,54.07425,-130.5411,14.95459,6.28308,-6.15703,-6.54767,-1.77393,10.88342,-7.04991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:05:26,3,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80777,-1.392437,-4.230664,2197.437529,225.808906,01:30:00,6.24361,1.75136,6.42908,-18.65584,17.37859,16.29521,3.4053,-0.78657,78.44786,-5.03471,-1.286759,0.432046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99256,9.97993,-1.45561,50,6.13555,8.80806,-128.32068,-3.58858,-16.08596,35.08777,-16.10842,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,a253e1e0-496b-11f0-bc19-2d367c66d5bd,87.24166,NA,NA,10.35991,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:05:26,2025-06-14T22:05:26Z,2025-06-14T22:05:26Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,49bf5c05-2934-4360-9ea6-fe8c24783c7a,54.06791,-129.42822,17.54389,6.2408,-3.08012,-8.05421,-1.74165,9.31581,-8.04298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:05:40,3,3,"Phillips, Mason",10062877,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.21198,1.337103,-2.304924,2099.178391,32.800823,07:00:00,6.13617,1.83279,5.67857,-67.36575,-12.90595,-9.74796,1.77017,-1.12956,65.59853,-10.991282,-4.049985,0.53114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02051,-6.37323,-1.63213,50,6.20756,4.62344,-105.93745,0.35021,4.39518,24.50186,-39.14123,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,aacd1260-496b-11f0-bc19-2d367c66d5bd,70.96511,NA,NA,7.61345,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:05:40,2025-06-14T22:05:40Z,2025-06-14T22:05:40Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4bb4de42-e2a2-4999-bdba-5296575038cb,54.82433,-107.04743,12.25093,6.15153,2.12339,-19.57062,-1.83707,4.42432,2.19759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:05:55,3,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03601,0.921346,-1.670658,2115.170615,33.642296,07:00:00,6.16807,1.65717,5.56103,-65.82086,-12.63398,-9.80343,1.5443,-0.72119,66.65205,-11.083643,-3.424183,0.524896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31264,-6.09461,-1.50621,50,6.20485,3.49425,-107.21664,-0.40403,4.85362,24.25837,-39.03319,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,b40b4090-496b-11f0-bc19-2d367c66d5bd,71.8093,NA,NA,7.38396,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:05:55,2025-06-14T22:05:55Z,2025-06-14T22:05:55Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,47a85148-39db-4b14-adf6-f368c5ec535a,54.94267,-108.32917,12.12918,6.18233,1.38611,-19.51659,-1.66136,3.27165,2.42681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:06:11,3,5,"Phillips, Mason",10062877,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,3,1,Undefined,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,90.36973,-2.495816,-5.03354,2315.926854,217.906639,01:15:00,6.20591,1.69081,6.45044,-14.15383,20.74084,14.97607,2.72289,-1.69802,79.77339,-5.316099,-2.332802,0.425159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88186,12.27276,-1.33986,50,6.02206,10.89617,-130.43241,-6.01805,-16.39581,36.84685,-11.81128,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,bd9cbee0-496b-11f0-bc19-2d367c66d5bd,88.65502,NA,NA,10.59634,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:06:11,2025-06-14T22:06:11Z,2025-06-14T22:06:11Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,8ce74c3e-1b1d-4879-803d-19d5345b3478,54.05145,-131.57195,18.42342,6.20253,-5.65277,-5.90564,-1.68468,11.40324,-8.1979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:06:45,4,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,1,Top,2,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.02598,0.344011,-2.417243,2105.20132,47.199093,07:30:00,6.12418,1.95619,5.78505,-65.48098,-10.96398,-14.22036,0.9878,-1.47925,65.65431,-11.635542,-4.968935,0.531419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27315,-5.0437,-1.74819,50,6.11412,4.97532,-105.70618,-1.37831,6.82394,24.48736,-37.6606,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,d1a5fcd0-496b-11f0-bc19-2d367c66d5bd,70.92787,NA,NA,7.37166,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:06:45,2025-06-14T22:06:45Z,2025-06-14T22:06:45Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,05060eee-7731-45ad-98ae-e6070ba971b9,54.71786,-106.7935,12.24368,6.1382,0.29395,-18.8303,-1.96239,4.67232,3.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
