player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:03:32,1,1,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97612,-3.204624,-4.318497,1981.738431,227.280765,01:30:00,6.10921,3.07955,6.70239,-19.28525,14.9652,14.80363,1.56057,0.3571,80.9793,-6.916514,-1.629282,0.421216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18375,9.32138,-2.79704,50,5.88777,9.24301,-130.1324,-7.80022,-15.46201,31.93706,-16.48031,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,1670fa90-587b-11f0-89f2-6fbc249489a8,89.48486,NA,NA,8.99682,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:03:32,2025-07-04T02:03:32Z,2025-07-04T02:03:32Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,d08c8221-529d-4377-90ca-7361e63c2402,53.79406,-131.06022,15.96853,6.10742,-7.32144,-8.24015,-3.07209,9.69221,-7.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:03:46,1,2,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93917,-3.71791,-6.757113,1867.146048,251.487103,02:30:00,5.48497,3.21495,6.66585,-38.94069,5.64331,12.20194,-1.19051,-1.97967,72.30235,-10.935026,-4.552347,0.480575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72497,4.45796,-2.765,50,5.21761,13.1091,-113.80494,-8.4607,-11.31298,23.09438,-26.39375,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,1ecb3160-587b-11f0-89f2-6fbc249489a8,78.43201,NA,NA,6.63681,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:03:46,2025-07-04T02:03:46Z,2025-07-04T02:03:46Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b3f88881-fbd8-483e-9c4c-55cd3af61fc8,53.83669,-114.58088,11.54719,5.48698,-7.57391,-13.19687,-3.21183,13.4892,-5.65649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:04:05,1,3,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91747,-0.844569,-1.895071,2182.268402,141.571534,10:45:00,5.90008,3.49713,6.39625,-37.37963,3.98547,-2.01185,2.00789,1.58597,74.40424,-7.826087,-2.259844,0.462901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43642,2.82465,-3.3603,50,5.82292,4.00886,-118.88884,-2.86608,0.61581,25.80152,-28.18839,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,2a2f9af0-587b-11f0-89f2-6fbc249489a8,81.4265,NA,NA,7.51323,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:04:05,2025-07-04T02:04:05Z,2025-07-04T02:04:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,5d8c7be6-8b35-4376-8700-db4c73365388,54.10011,-119.77535,12.90076,5.90475,-1.89756,-14.09419,-3.49768,3.98771,0.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:04:22,1,4,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.83284,-2.248481,-4.049591,2068.366291,230.111266,01:45:00,6.16134,2.78066,6.83777,-21.01446,14.02654,15.14898,2.35338,0.34377,79.56207,-6.305699,-1.289018,0.426049,91.7036,21.278484,5.06717,1371.173274,109.39275,35.08206,11.54179,292.04499,285.16485,6.860468,3.40004,-9.43752,8.60961,-2.52556,50,6.00908,8.53568,-128.61994,-5.59099,-15.43128,32.62325,-18.09645,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,343c63c0-587b-11f0-89f2-6fbc249489a8,88.46968,39.94659,NA,9.27077,NA,NA,NA,1.9024,2.43475,-0.36778,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:04:22,2025-07-04T02:04:22Z,2025-07-04T02:04:22Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c1e2bc65-b7f2-4df1-86ea-c19756f40676,53.65925,-129.54475,16.31163,6.16031,-5.07799,-9.04823,-2.77374,8.97312,-7.71564,206.418243,1.90197,124.85485,-22.64073,5.98059,-1.61393,0.47763,-0.12874,0.02214,-0.0016,2.43518,48.79535,-16.78017,0.28392,0.42743,-0.24301,0.07556,-0.0115,6.4e-4,-0.36784,11.0719,1.97613,-1.6763,0.58826,-0.13996,0.02307,-0.00213,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:04:53,2,1,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.29089,-1.280178,-2.984413,2213.106492,141.379595,10:45:00,5.91504,3.09991,6.64771,-35.90014,4.75366,-2.66551,1.74983,0.14369,74.829580000000007,-8.008671,-3.469235,0.458904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44532,3.35311,-2.89777,50,5.8146,6.31897,-119.38758,-3.6826,0.63347,26.0707,-27.4041,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,46bd2cf0-587b-11f0-89f2-6fbc249489a8,82.13572,NA,NA,7.46131,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:04:53,2025-07-04T02:04:53Z,2025-07-04T02:04:53Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,7be8a2c5-ebdb-428d-99d1-5ae922cb6402,53.84969,-120.2253,13.03535,5.91878,-2.80203,-13.70205,-3.10049,6.29862,0.31674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:05:08,2,2,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47385,-1.574897,-3.553993,2022.512118,219.853518,01:15:00,6.37028,2.89043,6.18819,-18.88194,15.7478,12.01174,3.33948,0.60573,80.80943,-5.206949,-1.391295,0.423542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38213,9.05441,-2.62773,50,6.24179,7.61007,-130.89747,-4.13497,-12.50506,33.72351,-16.8362,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,4fc61a50-587b-11f0-89f2-6fbc249489a8,88.99349,NA,NA,9.66441,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:05:08,2025-07-04T02:05:08Z,2025-07-04T02:05:08Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,adf22ad1-abb5-4e4f-bbdd-4eaf95e2c538,54.30599,-132.00217,16.86176,6.36821,-3.58345,-8.4181,-2.88373,8.0197,-6.25253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:05:23,2,3,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83339,-2.071789,-4.174873,2199.398539,154.230383,11:15:00,5.84848,3.14124,6.44276,-39.46955,4.31418,-1.16724,0.64974,-0.79902,71.79479,-9.468706,-4.386036,0.476242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08169,3.65441,-2.8441,50,5.68429,8.56275,-116.71356,-5.369,-1.42928,30.55849,-27.34525,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,591b2be0-587b-11f0-89f2-6fbc249489a8,79.14555,NA,NA,9.0386,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:05:23,2025-07-04T02:05:23Z,2025-07-04T02:05:23Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,618abafe-584b-4202-8bc5-6bd10379e407,54.05021,-117.76923,15.27925,5.85345,-4.42433,-13.67263,-3.14077,8.61213,-0.71464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:05:47,2,4,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60007,-0.762781,-2.82716,2076.484651,213.101393,01:00:00,6.25214,2.98646,6.38028,-18.06245,17.2817,10.45733,4.04431,1.25491,80.05116,-4.244871,-0.935943,0.427888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26272,9.57524,-2.78684,50,6.18847,5.91625,-128.50412,-2.17827,-10.35588,29.38955,-16.34067,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,675327d0-587b-11f0-89f2-6fbc249489a8,88.08949,NA,NA,8.54891,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:05:47,2025-07-04T02:05:47Z,2025-07-04T02:05:47Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e2bcbe4f-12f3-4270-ac6a-8df399409d74,54.11517,-129.44186,14.69478,6.24966,-1.65689,-8.17033,-2.98088,6.24668,-5.17794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:06:05,2,5,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82713,-0.465577,-1.717632,2360.101374,75.031281,08:30:00,5.88602,3.07481,6.58102,-43.96183,-0.04228,-5.37217,1.79565,1.05252,72.43875,-8.64451,-2.695605,0.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32736,0.52661,-2.955,50,5.83602,3.61693,-114.60844,-2.1625,3.07884,22.25088,-31.47741,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,71b20840-587b-11f0-89f2-6fbc249489a8,79.02307,NA,NA,6.38839,NA,NA,NA,NA,NA,NA,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:06:05,2025-07-04T02:06:05Z,2025-07-04T02:06:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,740f1634-2ba4-418b-9dff-304076601b25,53.91918,-115.36683,11.12544,5.89145,-1.08964,-15.73871,-3.07649,3.51199,1.53942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:06:23,2,6,"Nieto, Dylan",1000402553,Right,ORA_COU2,"Swidler, Ethan",835029,Right,SAN_DIE24,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.78323,-2.174528,-3.820545,1968.58741,218.643883,01:15:00,6.22919,2.73515,6.57417,-17.72525,17.34355,12.85981,2.75355,0.29976,80.22371,-5.599606,-1.489157,0.426218,55.13923,-67.900131,-133.377989,NA,NA,NA,NA,1.22056,1.22056,-64.872694,0.036334,-7.94752,10.15701,-2.47739,50,6.07181,8.09106,-128.63421,-5.33573,-13.14522,29.8864,-15.37432,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250703-OrangeCountyGreatParkStadium-1,7c58c720-587b-11f0-89f2-6fbc249489a8,88.43464,2.74036,NA,8.55952,NA,NA,NA,1.28253,2.74036,-0.29628,b1442423-e4bb-4056-afea-e7f99d271ad3,2025-07-04,02:06:23,2025-07-04T02:06:23Z,2025-07-04T02:06:23Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,3ccd8f73-6a92-4ca3-ba8b-c91f306fb2a9,53.92352,-129.54258,14.9432,6.22688,-4.86844,-7.68716,-2.72938,8.49059,-6.57261,NA,1.28333,-21.03358,NA,NA,NA,NA,NA,NA,NA,2.74323,-75.42103,NA,NA,NA,NA,NA,NA,NA,-0.29543,-22.25951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
