player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:39:34,1,1,"Zatopek, Matt",831162,Right,DAN_WES,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.67535,-2.595197,-1.773369,2045.896529,191.870485,12:30:00,5.68521,1.23223,5.98927,-10.5752,22.45198,4.4578,2.39602,-0.0403,83.19665,-4.702427,-0.97248,0.413625,68.8342,30.466301,-159.628655,2883.42401,NA,NA,NA,NA,35.29226,NA,NA,-2.87599,12.74225,-1.09484,50,5.4747,3.95956,-134.23457,-6.30759,-5.15036,34.07623,-9.35506,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,1a6f1fe0-514c-11f0-a698-c99977e3cede,91.12703,18.48201,NA,9.4787,NA,NA,NA,0.96511,2.40325,0.07286,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:39:34,2025-06-24T22:39:34Z,2025-06-24T22:39:34Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,87805a20-9165-4cfb-b972-692253b1c2d4,54.50539,-135.37347,17.03812,5.68029,-5.99492,-4.67753,-1.23005,4.1317,-2.57518,NA,0.97023,-81.73926,7.08065,NA,NA,NA,NA,NA,NA,2.42977,50.37185,-31.64072,NA,NA,NA,NA,NA,NA,0.05771,-29.82432,11.50014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:39:55,1,2,"Zatopek, Matt",831162,Right,DAN_WES,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80986,-0.241475,-0.532165,2004.563563,206.55635,01:00:00,5.69641,1.18331,5.93512,-17.43371,16.60032,7.60906,4.01957,1.32369,81.44686,-3.614306,0.834654,0.419883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0267,8.93123,-1.1448,50,5.66745,0.88251,-132.93634,-1.05553,-6.99259,36.34763,-16.66449,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,2723d730-514c-11f0-a698-c99977e3cede,89.76891,NA,NA,10.36299,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:39:55,2025-06-24T22:39:55Z,2025-06-24T22:39:55Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,a885b54e-d079-4cce-b04f-ef1e5d0a1a20,54.55442,-134.17584,18.17382,5.69376,-0.48725,-8.33224,-1.17896,1.12096,-3.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:40:12,1,3,"Zatopek, Matt",831162,Right,DAN_WES,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.29145,-1.670934,-1.788704,2079.321083,204.927753,12:45:00,5.699,1.18204,6.32759,-16.27186,17.52241,7.52512,2.80313,0.16146,81.46017,-4.839389,-0.427488,0.418401,92.36381,17.908684,13.685919,1407.560466,106.07107,30.09152,29.1363,295.71299,283.56635,18.235583,3.183706,-4.55028,10.08335,-1.05496,50,5.56936,3.81798,-132.30084,-4.2805,-7.85166,35.18178,-14.77486,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,312c8150-514c-11f0-a698-c99977e3cede,90.08682,34.26667,NA,9.83128,NA,NA,NA,1.58075,2.8531,-0.16105,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:40:12,2025-06-24T22:40:12Z,2025-06-24T22:40:12Z,LineDrive,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,086a29ef-44ba-4442-bb4a-a4e529fa14aa,54.16648,-133.4042,17.59089,5.69634,-3.81713,-7.38743,-1.17856,4.06422,-3.92583,210.919995,1.58076,125.2445,-21.47793,5.11774,-0.97893,0.12174,-5.1e-4,-0.00279,3.4e-4,2.85309,41.65401,-13.82852,-0.18239,0.1295,0.029,-0.02989,0.00826,-8e-4,-0.16098,30.49457,0.41895,-0.70879,0.27346,-0.07364,0.01506,-0.00208,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:40:46,2,1,"Zatopek, Matt",831162,Right,DAN_WES,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.00681,-1.290394,-1.359707,2034.185434,197.58244,12:30:00,5.73507,1.27152,6.12622,-14.26698,19.32895,5.69776,3.35281,0.48923,81.81865,-4.094113,-0.33288,0.417172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38508,10.75489,-1.17023,50,5.62883,2.90611,-133.24548,-3.3438,-5.91749,36.00376,-13.37329,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,457efd40-514c-11f0-a698-c99977e3cede,90.35234,NA,NA,10.18816,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:40:46,2025-06-24T22:40:46Z,2025-06-24T22:40:46Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,fc9edf64-962f-4930-b5a4-310c3384267d,54.36419,-134.41954,18.00188,5.73076,-2.90771,-6.68664,-1.26814,3.09907,-2.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:41:02,2,2,"Zatopek, Matt",831162,Right,DAN_WES,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6562,-0.625184,-2.953005,2135.270553,161.917063,11:30:00,5.55837,1.26592,5.88247,-33.8877,4.54134,-0.97311,2.15304,-1.55984,77.17401,-6.945279,-3.127389,0.446171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60469,3.04205,-1.0269,50,5.489,6.50623,-125.31024,-2.52056,-0.93122,32.74016,-27.48921,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,4edc9a50-514c-11f0-a698-c99977e3cede,84.47983,NA,NA,9.48219,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:41:02,2025-06-24T22:41:02Z,2025-06-24T22:41:02Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,dc3fa6d4-e685-4f91-adee-9f2642d0fd84,54.60863,-126.50862,16.37008,5.56285,-1.51438,-13.74461,-1.26567,6.54031,-0.46561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:41:20,2,3,"Zatopek, Matt",831162,Right,DAN_WES,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.11543,-1.156017,-2.123134,2089.462396,203.74262,12:45:00,5.71827,1.19906,6.64471,-18.18273,15.17324,6.12036,3.14404,-0.23515,81.68262,-4.679598,-1.009713,0.415679,68.43665,67.57668,31.789616,NA,NA,NA,NA,111.49235,109.83415,48.113701,5.149006,-3.94461,8.74229,-1.05812,50,5.63278,4.65707,-132.18267,-3.13699,-6.82581,33.94058,-17.04627,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,59b601f0-514c-11f0-a698-c99977e3cede,90.67679,109.29724,NA,9.43281,NA,NA,NA,0.85545,3.09604,0.08711,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:41:20,2025-06-24T22:41:20Z,2025-06-24T22:41:20Z,Popup,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,1e99d744-4585-473c-87fc-b26f75683fc3,53.84986,-133.16753,16.97029,5.71663,-2.64235,-8.52313,-1.19614,4.85513,-3.4129,NA,0.8535,32.55992,-11.96835,3.65335,-0.50902,-0.08481,0.05379,-0.00923,5.5e-4,3.08197,93.06167,-25.36064,4.0979,-1.69341,0.57975,-0.12127,0.01314,-5.6e-4,0.09128,20.0888,-0.97029,-0.43392,0.40435,-0.15662,0.03261,-0.00348,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:41:56,3,1,"Zatopek, Matt",831162,Right,DAN_WES,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.90065,-1.7699,-1.65555,2187.672303,201.970839,12:45:00,5.70007,1.15038,6.3749,-15.85426,17.50091,6.52205,2.74932,0.17031,81.84487,-4.866211,-0.474612,0.415674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95457,10.09351,-1.03362,50,5.56484,3.56677,-133.13233,-4.50953,-6.90097,35.95588,-14.56028,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,6f305c10-514c-11f0-a698-c99977e3cede,90.67787,NA,NA,10.05577,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:41:56,2025-06-24T22:41:56Z,2025-06-24T22:41:56Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,053afddc-d8c4-43d1-a565-7465765b3e13,54.11663,-134.23953,17.97794,5.6968,-4.06117,-7.28014,-1.14673,3.77927,-3.45049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:42:14,3,2,"Zatopek, Matt",831162,Right,DAN_WES,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60627,0.084477,-1.6566,2160.487813,30.695492,07:00:00,5.55717,0.96926,5.65583,-41.03912,-0.26142,-0.99335,2.21606,-0.65886,75.91606,-7.460149,-1.834237,0.459603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01886,0.31035,-0.82838,50,5.53874,3.54818,-121.24726,-1.26038,-0.02775,26.398,-31.71769,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,79ef0fc0-514c-11f0-a698-c99977e3cede,82.01089,NA,NA,7.6902,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:42:14,2025-06-24T22:42:14Z,2025-06-24T22:42:14Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,21dfc75a-2c34-482b-87f2-82dbc5304b32,54.83958,-122.29639,13.199,5.56378,1.7e-4,-15.85885,-0.96942,3.54928,-0.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:42:36,3,3,"Zatopek, Matt",831162,Right,DAN_WES,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.18712,-0.786234,-2.098863,2219.958604,202.470796,12:45:00,5.712,1.04937,6.36036,-15.61493,16.92166,6.453,3.68667,-0.3453,82.68067,-3.844095,-0.931438,0.410542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09921,9.43638,-0.90012,50,5.64768,4.66446,-134.97896,-2.24841,-7.3316,37.73953,-15.29683,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,86c18840-514c-11f0-a698-c99977e3cede,91.81145,NA,NA,10.50644,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:42:36,2025-06-24T22:42:36Z,2025-06-24T22:42:36Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,a7cc1d89-b809-4105-8e33-821e2e08e4f3,54.131100000000004,-136.1291,18.86977,5.70909,-1.78223,-7.64842,-1.04567,4.88789,-3.6658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:42:58,3,4,"Zatopek, Matt",831162,Right,DAN_WES,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60874,1.386136,0.039568,2152.659845,357.554801,06:00:00,5.55431,1.15806,5.66002,-44.89876,-3.86575,0.22941,3.10559,1.21408,75.27516,-6.88191,0.080617,0.461039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10181,-1.88807,-1.16156,50,5.64387,-0.09345,-121.18471,1.32784,-0.1485,27.91814,-34.92793,DAN_WES,SAN_MAI,RogersPark,NECBL,NECL,20250624-RogersPark-1,94515d50-514c-11f0-a698-c99977e3cede,81.75534,NA,NA,8.33358,NA,NA,NA,NA,NA,NA,c72d6be8-8bbd-48f1-892c-159c76b1bb0f,2025-06-24,22:42:58,2025-06-24T22:42:58Z,2025-06-24T22:42:58Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,b4ed865e-2e49-43e9-96de-31706e805d36,54.83448,-122.29338,13.95907,5.5636,2.71489,-17.46396,-1.15796,-0.08756,-0.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
