player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:37:05,1,1,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47603,-1.708733,-2.540205,1853.654195,249.542814,02:15:00,5.47485,1.60347,6.27936,-30.14045,6.22406,13.31142,1.38618,0.3699,79.50021,-7.341896,-0.132547,0.434021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71134,4.13441,-1.42218,50,5.33417,5.10576,-126.91343,-4.74012,-12.437,28.6778,-25.50602,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,c9c24a20-5de6-11f0-86e9-a102cf3bd88f,86.84482,NA,NA,7.97583,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:37:05,2025-07-10T23:37:05Z,2025-07-10T23:37:05Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,cd82d903-50b7-46fb-a250-230333e30d0d,54.21824,-127.86305,14.3389,5.47714,-3.89553,-12.75301,-1.59806,5.51759,-6.2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:37:18,1,2,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.76278,0.074143,-2.065139,1924.498841,261.445086,02:45:00,5.40178,1.4519,6.38885,-31.76769,3.12492,13.28961,2.82271,0.65904,80.99352,-5.863574,0.343195,0.425146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48166,1.9824,-1.3089,50,5.39286,4.11607,-128.97246,-0.86144,-12.54923,27.86791,-28.84891,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,d12e2950-5de6-11f0-86e9-a102cf3bd88f,88.65766,NA,NA,7.76926,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:37:18,2025-07-10T23:37:18Z,2025-07-10T23:37:18Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,88500a3f-74ae-43f3-bf4c-2cd7405bbb2a,54.1087,-129.85722,13.93395,5.40567,0.05446,-14.42446,-1.4459,4.51449,-6.27462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:37:31,1,3,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53852,-1.45763,-1.142049,1992.667521,250.322958,02:15:00,5.36821,1.42935,5.79057,-30.26667,5.72433,12.64871,1.48948,1.42089,80.72503,-7.055812,1.126952,0.431786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79867,3.71327,-1.34302,50,5.23014,2.02445,-128.50415,-4.32663,-11.2863,28.42432,-26.00974,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,d939caf0-5de6-11f0-86e9-a102cf3bd88f,87.29426,NA,NA,7.81349,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:37:31,2025-07-10T23:37:31Z,2025-07-10T23:37:31Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,15827b6c-bf55-4238-ab6f-e1aebe066e08,54.70711,-129.54115,14.21216,5.37068,-3.37772,-13.00487,-1.42439,2.43621,-5.64315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:37:44,1,4,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72061,0.524588,-1.733891,1966.209895,249.192542,02:15:00,5.44061,1.40875,5.9379,-29.65277,6.18788,12.97843,3.45642,0.88132,80.1477,-5.013901,0.59744,0.430883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12449,3.40595,-1.27738,50,5.46609,3.33144,-128.69508,0.16683,-11.7998,29.81346,-26.53305,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,e0888530-5de6-11f0-86e9-a102cf3bd88f,87.4772,NA,NA,8.57291,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:37:44,2025-07-10T23:37:44Z,2025-07-10T23:37:44Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,8544cbcd-22fe-438f-a345-218f6a2d9949,54.55711,-129.74648,14.90673,5.44371,1.10255,-13.26652,-1.40221,3.74758,-5.8999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:37:57,1,5,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84763,-1.89167,-2.821564,1930.796647,245.534411,02:15:00,5.40944,1.27187,6.35122,-27.35899,7.90575,14.61883,1.38559,-0.10911,80.47072,-7.032476,-0.175105,0.427407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51859,5.08725,-1.07363,50,5.25936,5.76857,-128.8444,-5.10907,-14.12091,30.24032,-23.74108,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,e8981e70-5de6-11f0-86e9-a102cf3bd88f,88.18858,NA,NA,8.37691,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:37:57,2025-07-10T23:37:57Z,2025-07-10T23:37:57Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,6708a405-3abc-4153-8976-b9904bd621a9,54.14605,-129.81384,15.12016,5.41095,-4.34798,-11.87054,-1.26581,6.22126,-7.06046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:38:16,1,6,"Giltner, Preston",1000258403,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.24127,1.082564,-1.046563,1863.23535,257.825217,02:30:00,5.42343,1.47131,5.68586,-31.87569,3.79402,11.9417,3.77643,1.49088,80.78941,-4.823355,1.088862,0.429854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30898,2.00335,-1.39049,50,5.49498,1.82521,-129.44814,1.28284,-10.60204,29.44971,-28.80746,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,f3fe35b0-5de6-11f0-86e9-a102cf3bd88f,87.68657,NA,NA,8.45186,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:38:16,2025-07-10T23:38:16Z,2025-07-10T23:38:16Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,499af192-9959-4a9a-a8ba-94042590af11,54.80929,-130.53768,14.72486,5.42781,2.34862,-14.40373,-1.46527,2.21745,-5.30102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:38:52,2,1,"Giltner, Preston",1000258403,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57788,-0.290022,-3.791812,938.153896,231.846873,01:45:00,5.48607,1.31399,5.98398,-26.75253,10.14024,11.21638,2.98729,-1.27093,78.9672,-5.314775,-1.780858,0.437162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01185,5.67536,-1.02063,50,5.44846,7.94867,-126.84285,-1.49691,-11.25317,29.55714,-23.06576,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,09694d90-5de7-11f0-86e9-a102cf3bd88f,86.22082,NA,NA,8.61069,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:38:52,2025-07-10T23:38:52Z,2025-07-10T23:38:52Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,fa3880af-355d-454f-b3c4-c3252832eb02,54.51315,-127.89018,14.77857,5.48702,-0.67959,-11.53288,-1.30935,8.34742,-5.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:39:12,2,2,"Giltner, Preston",1000258403,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10775,-1.350672,-2.682827,NA,88.228621,09:00:00,4.65065,1.40197,0.38391,-55.47751,1.6252,-16.03359,-1.35815,-2.685,70.96499,-10.57527,-5.291298,0.543876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66603,0.79602,-0.88813,50.00003,4.2829,6.12558,-112.17941,-5.51339,8.3087,24.42915,-31.18185,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,14fe3d00-5de7-11f0-86e9-a102cf3bd88f,69.30338,NA,NA,7.14276,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:39:12,2025-07-10T23:39:12Z,2025-07-10T23:39:12Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,9f1a6d15-e8a6-4124-94e9-72802fb99d8f,60.12133,-114.36227,12.21458,4.65106,-2.72715,-15.59092,-1.40232,5.38316,4.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:39:36,2,3,"Giltner, Preston",1000258403,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82846,0.126173,-2.166396,1863.410576,247.933615,02:15:00,5.47689,1.30463,5.90469,-30.2788,6.63827,12.95473,3.07086,0.37229,78.79091,-5.539936,0.158857,0.437305,59.47617,73.942951,111.614018,1637.33195,NA,NA,NA,NA,4.59995,NA,NA,-7.36725,3.7489,-1.13802,50,5.46997,4.26813,-127.29045,-0.7345,-11.831480000000001,31.28827,-26.1535,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,237f4fe0-5de7-11f0-86e9-a102cf3bd88f,86.19248,20.45324,NA,9.03755,NA,NA,NA,0.91108,3.35835,-0.30161,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:39:36,2025-07-10T23:39:36Z,2025-07-10T23:39:36Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,16f62806-6ed3-4cf3-8597-728121144808,54.59109,-128.41399,15.64414,5.47948,0.20465,-13.07675,-1.29891,4.69299,-5.9157400000000004,343.998948,0.91221,-8.95626,-4.69474,NA,NA,NA,NA,NA,NA,3.35979,83.7407,-24.51124,NA,NA,NA,NA,NA,NA,-0.30113,22.402,-3.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:40:05,2,4,"Giltner, Preston",1000258403,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43376,1.118409,-0.906326,2284.788304,70.329508,08:15:00,5.30074,1.39149,5.32094,-47.20786,-1.05614,-7.76752,2.41657,-0.1064,71.50922,-7.531373,-2.286697,0.488951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5554,-0.36193,-1.30373,50,5.3684,2.14258,-115.0372,0.59692,4.66345,25.55359,-32.64878,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,34ff9900-5de7-11f0-86e9-a102cf3bd88f,77.08836,NA,NA,7.92454,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-10,23:40:05,2025-07-10T23:40:05Z,2025-07-10T23:40:05Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,de7bb452-339b-4e92-9034-0448b41bf7ea,55.17404,-116.18084,12.7768,5.30899,2.0581,-16.32439,-1.39495,1.93386,2.33173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
