player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,14:06:51,1,1,"Arlich, Max",815341,Left,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03083,-2.833835,1.056614,2093.669196,142.211174,10:45:00,6.11885,-1.45701,5.2209,-20.1019,17.35903,-12.41705,1.77673,-1.49824,79.71112,-6.594483,-1.145391,0.440515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48087,9.91926,1.36906,50,5.8427,-1.77559,-127.41921,-6.97694,10.53799,28.85954,-16.04521,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,b1ca63e0-659c-11f0-952e-8f49a4fcd2e7,85.56453,NA,NA,8.31971,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:06:51,2025-07-20T19:06:51Z,2025-07-20T19:06:51Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c9333e2e-606d-4dd7-a2c3-238e598f924d,55.27413,-128.60821,14.42977,6.11653,-6.31588,-8.02261,1.45115,-2.20976,5.26899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,14:07:09,1,2,"Arlich, Max",815341,Left,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74687,-1.693548,1.790788,2089.424356,131.057363,10:15:00,6.03161,-1.51056,5.38631,-26.63966,9.82997,-9.84851,2.22304,-0.65222,80.65819,-6.61687,0.038885,0.434647,93.18816,-4.686776,-12.124808,NA,NA,NA,NA,21.58911,20.21523,-9.452144,0.151459,5.5104,5.81359,1.35776,50,5.86164,-3.58417,-128.63594,-4.76427,9.15453,28.80281,-22.51576,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,bcb7efc0-659c-11f0-952e-8f49a4fcd2e7,86.71957,2.22463,NA,8.08868,NA,NA,NA,1.57475,2.22463,0.69083,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:07:09,2025-07-20T19:07:09Z,2025-07-20T19:07:09Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,33d8ca29-5052-41a5-bc64-d6e392d73aba,55.11146,-129.7754,14.4014,6.0325,-3.87353,-11.25788,1.50671,-3.94633,4.57726,359.855867,1.57514,133.14575,-19.42728,NA,NA,NA,NA,NA,NA,2.2252,-11.21784,-22.96698,NA,NA,NA,NA,NA,NA,0.69075,-28.6042,4.19594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,14:07:45,2,1,"Arlich, Max",815341,Left,EAU_C,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76512,0.603077,2.053411,1453.495745,100.141226,09:15:00,5.95222,-1.89621,5.65479,-36.25388,3.87559,-14.69808,3.49388,-1.20518,76.75068,-6.072564,-0.573115,0.455935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98174,2.20622,1.73156,50,5.98046,-3.75148,-121.62212,0.03152,11.96851,23.60699,-28.86584,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,d1a76f00-659c-11f0-952e-8f49a4fcd2e7,82.67059,NA,NA,7.01443,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:07:45,2025-07-20T19:07:45Z,2025-07-20T19:07:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d33af267-6bc8-43f6-beb0-a42441259ae9,54.84388,-122.55871,11.8035,5.95649,1.17676,-14.43292,1.88981,-4.22632,5.98426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,14:07:58,2,2,"Arlich, Max",815341,Left,EAU_C,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19506,-2.397476,0.337463,2141.143438,132.895078,10:30:00,6.11869,-1.42381,5.28745,-23.7608,12.54749,-12.14048,1.88598,-2.11862,80.97501,-6.7973,-1.819178,0.433685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13957,7.38764,1.40211,50,5.88325,-0.19781,-129.21212,-6.2593,10.27948,29.34917,-19.80487,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,d998d1e0-659c-11f0-952e-8f49a4fcd2e7,86.91203,NA,NA,8.22005,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:07:58,2025-07-20T19:07:58Z,2025-07-20T19:07:58Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,20f5e491-e16b-4929-843a-c51078ed0f7c,55.20812,-130.38973,14.67459,6.11846,-5.46466,-9.90243,1.41832,-0.61026,5.13974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,14:08:12,2,3,"Arlich, Max",815341,Left,EAU_C,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.06038,-2.248436,2.517473,2067.700262,147.49803,11:00:00,6.06084,-1.41975,5.29612,-19.3419,17.05434,-10.05697,2.33489,0.10728,80.77791,-5.876689,0.73393,0.43421,86.39143,0.925138,10.99185,2279.636547,NA,NA,NA,54.13064,50.34173,12.485218,0.447972,5.80386,9.5904,1.19836,50,5.84253,-5.21367,-128.95269,-5.71386,9.69341,28.84915,-16.15649,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,e25c78e0-659c-11f0-952e-8f49a4fcd2e7,86.807,2.35403,NA,8.28247,NA,NA,NA,0.5403,2.29068,-0.13529,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:08:12,2025-07-20T19:08:12Z,2025-07-20T19:08:12Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e71a869b-62cd-42ec-8080-7cc8cb044e87,55.20095,-130.11104,14.42457,6.05892,-5.06515,-8.07825,1.41551,-5.60288,4.84671,271.431468,0.55035,124.06645,-16.38257,NA,NA,NA,NA,NA,NA,2.29598,1.8877,-15.68038,NA,NA,NA,NA,NA,NA,-0.14165,24.34693,4.70052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,14:08:57,3,1,"Arlich, Max",815341,Left,EAU_C,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25038,0.721666,1.857968,2268.616419,310.023568,04:15:00,6.00544,-1.55025,5.00318,-47.11463,-1.46528,3.30079,2.76086,0.47933,73.37042,-7.776647,2.440857,0.486283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16039,-0.48579,1.36895,50,6.03648,-3.86966,-115.0599,-0.26922,-1.5684,19.69853,-32.83065,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,fc8e67a0-659c-11f0-952e-8f49a4fcd2e7,77.51136,NA,NA,5.87996,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:08:57,2025-07-20T19:08:57Z,2025-07-20T19:08:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7ad06821-cb7d-4e86-bf7e-3f451f1be10a,55.49673,-115.99713,9.84927,6.01213,1.29282,-16.41532,1.55129,-3.79503,-0.7842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,14:09:11,3,2,"Arlich, Max",815341,Left,EAU_C,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.99575,-2.254414,2.072238,2292.765701,133.297089,10:30:00,5.98631,-1.44008,5.30571,-20.67115,15.40454,-15.12749,2.14501,-0.75463,81.50094,-6.095863,-0.613207,0.432293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1176,8.67536,1.26319,50,5.76674,-3.9798,-129.0371,-5.7968,13.71124,26.3985,-17.52072,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,05179db0-659d-11f0-952e-8f49a4fcd2e7,87.1918,NA,NA,7.4948,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:09:11,2025-07-20T19:09:11Z,2025-07-20T19:09:11Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,14aefc1f-f03c-49e9-8a31-845377403ee5,55.19222,-130.09499,13.19925,5.98498,-5.09468,-8.76036,1.43368,-4.52926,6.85562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,14:09:31,3,3,"Arlich, Max",815341,Left,EAU_C,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35296,-3.059916,1.210135,2274.4544,136.990717,10:30:00,5.95314,-1.54882,5.23463,-20.54375,15.23237,-13.18083,1.36162,-1.50959,82.22467,-6.853591,-1.128254,0.430495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93351,8.76441,1.44779,50,5.65627,-2.14294,-129.57577,-7.65532,11.8485,25.77416,-17.19677,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,115b43b0-659d-11f0-952e-8f49a4fcd2e7,87.55605,NA,NA,7.12828,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:09:31,2025-07-20T19:09:31Z,2025-07-20T19:09:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b1c26d9b-f8b0-4eb3-b8b4-3672e85bf2c3,55.26465,-130.61877,12.88708,5.95198,-6.95941,-8.59838,1.54421,-2.62241,5.92425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,14:09:47,3,4,"Arlich, Max",815341,Left,EAU_C,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18297,2.714572,-0.349872,1967.25423,331.687165,05:00:00,5.94965,-1.42062,4.88438,-63.54362,-9.46327,5.9767,3.22447,-1.25357,67.4402,-8.712701,0.704138,0.529287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02795,-4.8476,1.44968,50,6.16228,0.41276,-106.16841,2.81874,-3.46426,17.77239,-37.72014,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,1a9db7a0-659d-11f0-952e-8f49a4fcd2e7,71.21362,NA,NA,5.74277,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:09:47,2025-07-20T19:09:47Z,2025-07-20T19:09:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f961f039-32de-4629-b6b8-bf6c32226d32,55.61745,-107.10464,8.88619,5.96145,4.80578,-18.86007,1.42313,0.59525,-1.73213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,14:10:05,3,5,"Arlich, Max",815341,Left,EAU_C,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.24322,-1.885353,2.461319,2263.93676,133.188208,10:30:00,6.0616,-1.47636,5.27143,-22.16584,14.63564,-14.32304,2.44125,-0.35659,80.66706,-5.998206,-0.07872,0.43662,86.35215,19.229656,-4.954101,1703.103794,109.83803,30.21143,-5.96388,265.19991,264.49289,-1.583353,3.131482,7.89508,8.21052,1.26248,50,5.87319,-4.86321,-127.93118,-4.98947,13.07905,26.48923,-18.57242,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,2580bc30-659d-11f0-952e-8f49a4fcd2e7,86.32773,32.6554,NA,7.57616,NA,NA,NA,1.02299,2.41922,0.32879,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:10:05,2025-07-20T19:10:05Z,2025-07-20T19:10:05Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1cc438ca-9584-4b2b-a35a-4e2f9b29bf46,55.22764,-129.00906,13.24462,6.06084,-4.23373,-9.28621,1.4712,-5.39541,6.5395200000000004,209.155303,1.02289,119.14092,-18.57403,3.95119,-0.78267,0.1287,-0.01518,4.9e-4,1.2e-4,2.41929,41.709,-14.9672,0.33242,0.05043,0.00936,-0.01547,0.0057,-6.9e-4,0.32885,-10.33125,5.87889,-2.16651,0.60456,-0.12837,0.02047,-0.00198,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
