player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,10:35:26,1,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94911,-1.441616,-1.471688,1893.564167,211.727267,01:00:00,6.39157,1.08255,5.24243,-24.58907,13.1704,7.42142,2.98688,0.31756,79.82445,-5.977555,-0.155356,0.442267,66.50972,44.711639,153.375382,4564.662788,NA,NA,NA,NA,48.68099,NA,NA,-4.13693,7.32741,-0.95315,50,6.24101,2.91932,-126.1914,-4.04762,-6.69249,24.89732,-20.32019,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,a2cc0620-51d1-11f0-ac97-4fdae86e2313,85.22553,40.92801,NA,7.12466,NA,NA,NA,2.27206,3.20155,-0.27031,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:35:26,2025-06-25T14:35:26Z,2025-06-25T14:35:26Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,3d12ff88-95f8-4d5b-8236-5ad749abdfb2,55.25771,-127.22451,12.44866,6.39147,-3.20444,-10.1601,-1.08005,3.19702,-3.34624,325.875917,2.27206,-61.97153,0.34713,1.35125,-0.11986,-0.81809,1.28196,-0.94844,0.28676,3.20155,68.62862,-27.54656,3.36069,-0.47271,-0.40759,0.68779,-0.50963,0.15421,-0.27031,31.06673,-7.67815,1.81432,-0.15467,-0.53879,0.81636,-0.60062,0.18144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,10:35:40,1,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.0062,1.037911,-1.234346,1891.046766,48.80223,07:45:00,5.97773,1.47563,5.00829,-56.46905,-3.39902,-5.88268,2.25201,-0.17989,67.78476,-9.16875,-2.274512,0.52432,81.21761,24.648495,-21.263151,2480.957856,102.85817,41.45493,-38.98853,278.59376,273.26167,-20.831543,3.882899,2.57508,-1.59209,-1.35205,50,6.03124,2.53648,-107.32737,0.04419,2.98031,19.92385,-34.0167,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,ab3690a0-51d1-11f0-ac97-4fdae86e2313,71.8883,47.37664,NA,6.22144,NA,NA,NA,2.68612,2.51801,0.13325,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:35:40,2025-06-25T14:35:40Z,2025-06-25T14:35:40Z,LineDrive,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,6352dea4-b458-4d81-8ae1-226608af3cd2,55.49307,-108.34228,9.96192,5.98486,1.77699,-17.00835,-1.47739,2.38466,1.49016,178.286574,2.68553,100.91274,-16.67969,3.81038,-0.99532,0.30298,-0.07718,0.0117,-7.4e-4,2.51886,49.6518,-14.5204,0.22876,0.3667,-0.25435,0.08307,-0.01316,8.1e-4,0.13357,-39.27145,6.2109,-1.26162,0.30538,-0.092,0.02434,-0.00381,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,10:36:04,2,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43933,0.524876,-1.528817,1922.937002,54.570677,07:45:00,6.0327,1.3707,4.92514,-56.06113,-3.19571,-7.0441,1.85733,-0.66194,67.97103,-9.593037,-2.772551,0.523308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99662,-1.19213,-1.21557,50,6.03732,3.15886,-107.86179,-0.95036,3.48845,20.83452,-33.56184,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,b9762db0-51d1-11f0-ac97-4fdae86e2313,72.02729,NA,NA,6.4683,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:36:04,2025-06-25T14:36:04Z,2025-06-25T14:36:04Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,30d94edb-72ce-4c76-bbf3-a1fa82f14f63,55.57399,-108.93314,10.41726,6.04182,0.77545,-16.78092,-1.3733900000000001,2.97948,1.74423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,10:36:14,2,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.03875,-2.986914,-1.565792,2106.607195,200.158568,12:45:00,6.38184,1.037,5.35711,-20.87985,16.22902,5.48933,1.83706,0.02564,80.12655,-6.879493,-0.590128,0.43844,63.63528,34.551232,20.339397,4131.146674,99.19266,45.07291,47.54737,194.77879,187.37091,29.770849,3.615851,-3.23965,9.42331,-0.90035,50,6.0986,3.2445,-127.51144,-7.35621,-5.2968,27.91691,-16.76698,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,bf4796c0-51d1-11f0-ac97-4fdae86e2313,85.96943,45.09514,NA,7.9122,NA,NA,NA,2.27434,2.02377,0.00657,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:36:14,2025-06-25T14:36:14Z,2025-06-25T14:36:14Z,FlyBall,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,d2f84c83-99d2-45ee-ade8-61e734167bf9,55.1415,-128.63218,13.95846,6.38041,-6.68309,-8.38349,-1.03487,3.45714,-2.6484,217.186524,2.27545,72.04236,-13.27464,2.71325,-0.18461,-0.15579,0.05788,-0.00693,2.1e-4,2.02345,52.93997,-17.77379,1.04102,-0.05128,-0.06897,0.04701,-0.01119,9.1e-4,0.00677,26.71188,1.2979,-1.0646,0.45379,-0.1607,0.04471,-0.00726,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,10:36:50,3,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Robinson, Parker",10007499,Right,202_ALP,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96765,-2.232862,-1.969296,2046.422183,198.234634,12:30:00,6.35338,0.74178,5.41378,-21.68131,16.01906,4.875,2.45248,-0.6976,79.55064,-6.269654,-1.102381,0.441921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99823,9.04725,-0.57015,50,6.13984,4.12183,-126.07763,-5.63773,-4.82452,25.703,-17.61597,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,d519fbf0-51d1-11f0-ac97-4fdae86e2313,85.29231,NA,NA,7.41702,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:36:50,2025-06-25T14:36:50Z,2025-06-25T14:36:50Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,310b0963-ee46-4927-b19a-94da6477ba35,55.08413,-127.10988,12.8515,6.35205,-4.93026,-8.80798,-0.73958,4.31559,-2.41226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,10:37:19,3,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Robinson, Parker",10007499,Right,202_ALP,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.21297,-2.654232,-2.08538,1849.488852,247.568192,02:15:00,6.13505,1.03806,5.47696,-31.58447,6.75319,13.34666,1.01593,0.19806000000000001,79.0859,-8.43485,0.294957,0.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35422,4.52575,-0.86436,50,5.88023,3.98544,-124.98092,-6.92059,-11.60509,25.73849,-25.03231,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,e61e3740-51d1-11f0-ac97-4fdae86e2313,84.58048,NA,NA,7.12707,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:37:19,2025-06-25T14:37:19Z,2025-06-25T14:37:19Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,b57ff14a-a28f-4765-a7e1-0c95c866f341,55.02306,-126.01112,12.86925,6.13718,-5.91865,-12.51616,-1.03318,4.44994,-5.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,10:37:49,3,3,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Robinson, Parker",10007499,Right,202_ALP,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90544,-2.954465,-2.550824,1983.081925,120.760168,10:00:00,5.82982,1.14561,5.19949,-47.20361,3.36925,-2.67331,-0.88794,-1.478,69.58586,-11.467431,-3.025538,0.511835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54449,3.03095,-0.90698,50,5.51981,4.99252,-109.81732,-7.22176,0.65559,21.99408,-28.52463,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,f7fbe2a0-51d1-11f0-ac97-4fdae86e2313,73.64172,NA,NA,6.31958,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:37:49,2025-06-25T14:37:49Z,2025-06-25T14:37:49Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,8b841c69-ebfa-409c-b674-7bd8c6ba739e,55.30088,-110.87389,10.99704,5.83382,-5.85146,-14.26232,-1.14606,4.96103,0.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,10:38:14,3,4,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Robinson, Parker",10007499,Right,202_ALP,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36723,-4.030109,-2.528279,2118.024759,203.087615,12:45:00,6.49447,0.58163,5.44093,-19.94639,16.66446,6.59126,1.0487,-1.23802,80.96384,-7.735818,-1.355935,0.435488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01248,9.87087,-0.36258,50,6.12368,5.3534,-127.85305,-9.67522,-6.64345,26.29254,-15.83094,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,07441610-51d2-11f0-ac97-4fdae86e2313,86.55218,NA,NA,7.40339,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:38:14,2025-06-25T14:38:14Z,2025-06-25T14:38:14Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,465655f5-eafb-4a24-84c8-b13842b7bbab,55.05705,-128.88882,13.14627,6.49254,-9.05158,-7.91547,-0.57863,5.61511,-3.32173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,10:38:36,3,5,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Robinson, Parker",10007499,Right,202_ALP,Undefined,1,Top,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.46252,-1.95566,-1.133121,1924.165258,230.60611,01:45:00,6.0493,1.25146,5.89076,-29.20706,8.84508,9.38449,1.79846,0.98125,78.87526,-7.353287,0.553354,0.443977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11193,5.39992,-1.16557,50,5.87477,2.08089,-124.16398,-5.19553,-8.02375,23.59084,-23.69826,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,13f6f8a0-51d2-11f0-ac97-4fdae86e2313,84.89719,NA,NA,6.58726,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:38:36,2025-06-25T14:38:36Z,2025-06-25T14:38:36Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,2b905008-14c4-4b84-b153-d56f9996f36c,54.60921,-125.03665,11.79542,6.05074,-4.31888,-11.84913,-1.24804,2.3777,-4.01187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,10:39:11,4,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50166,-1.114921,-1.772468,1916.335657,249.459105,02:15:00,5.99932,1.26243,5.50427,-31.04151,7.83315,17.54277,2.36916,1.06609,78.19691,-6.832088,1.356049,0.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33776,4.65807,-1.11966,50,5.88117,3.08931,-124.07455,-3.50226,-14.51759,25.43917,-24.93206,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,28f7dd00-51d2-11f0-ac97-4fdae86e2313,83.99424,NA,NA,7.30476,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,14:39:11,2025-06-25T14:39:11Z,2025-06-25T14:39:11Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,cadd2fb3-e876-432b-9184-60f03bee089d,54.99507,-125.0945,12.71958,6.00155,-2.50264,-12.46603,-1.25519,3.67138,-7.2588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
