player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:12:11,1,1,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11004,0.108507,-0.287838,1917.097676,239.354711,02:00:00,5.16459,0.86139,5.49355,-27.58879,8.91926,13.12076,2.96703,1.68554,80.55621,-4.993653,2.050469,0.434876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71087,4.8126,-0.84539,50,5.15555,0.07023,-127.95815,-0.73935,-11.11799,26.58956,-24.201,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,46fe0450-4273-11f0-9faf-d956272b2182,86.67391,NA,NA,7.55383,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:12:11,2025-06-06T01:12:11Z,2025-06-06T01:12:11Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,b11397d6-cacc-45a3-b0f0-a39e9edbb65f,55.00433,-128.99385,13.29478,5.16599,0.20332,-12.1005,-0.85656,0.50329,-5.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:12:28,1,2,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52312,-1.59281,-1.387692,1877.103663,227.119285,01:30:00,5.2018,0.73234,5.43388,-21.01859,14.62761,14.46816,1.95783,0.63825,81.48057,-5.520117,1.187693,0.429713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70264,8.18414,-0.61989,50,5.04653,2.49785,-129.84732,-4.32824,-13.08161,28.52376,-18.2747,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,50b99fe0-4273-11f0-9faf-d956272b2182,87.71545,NA,NA,8.04256,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:12:28,2025-06-06T01:12:28Z,2025-06-06T01:12:28Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,b51f98d2-af6d-49f2-bc16-678ef03c2304,55.06338,-130.95487,14.26188,5.20082,-3.61865,-9.13735,-0.72674,3.0058,-6.5408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:12:41,1,3,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.93439,1.303275,1.398467,2200.104713,102.646709,09:30:00,4.89475,0.96354,5.25304,-42.89857,3.86705,-11.1839,2.54502,1.34583,71.9096,-6.514869,-0.585614,0.492192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9376,2.03323,-1.08322,50,4.98248,-2.31697,-113.1787,1.11388,7.76374,19.0958,-29.51551,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,5869b400-4273-11f0-9faf-d956272b2182,76.58074,NA,NA,6.02479,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:12:41,2025-06-06T01:12:41Z,2025-06-06T01:12:41Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d47b522f-6cd7-4889-8a7b-2128a71f4b89,55.24553,-114.0603,9.5479,4.8996,2.47654,-14.75776,-0.96797,-2.6754,3.88187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:12:56,1,4,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10236,0.370287,-1.348747,2380.172237,86.083658,08:45:00,4.90175,0.94049,5.33206,-47.40286,0.67114,-12.24721,1.29903,-1.34579,70.87312,-8.254948,-3.525479,0.49903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86481,0.5463,-0.80919,50,4.90061,3.09372,-111.94373,-0.84133,7.4145200000000004,20.90557,-31.48337,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,619c7080-4273-11f0-9faf-d956272b2182,75.53143,NA,NA,6.22923,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:12:56,2025-06-06T01:12:56Z,2025-06-06T01:12:56Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,196c2d28-ad47-44dd-96f0-7dac6535b2fe,55.16862,-112.90485,10.45279,4.90601,0.6061,-15.74168,-0.94358,2.75284,3.7072600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:13:09,1,5,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.1601,0.443277,-0.76759,2258.338332,103.557296,09:30:00,4.89644,1.00248,5.35168,-43.42951,3.40764,-7.82654,1.69311,-0.36969,71.50926,-7.497649,-2.159519,0.492569,95.47887,13.472064,43.021354,3436.527708,74.02444,17.56824,81.36569,227.68788,88.60988,54.003084,2.098328,3.77248,1.91988,-0.9274,50,4.905,1.8172,-113.45778,-0.55908,4.88849,21.89741,-29.68621,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,6985bd10-4273-11f0-9faf-d956272b2182,76.52222,17.68972,NA,6.65085,NA,NA,NA,2.0152,2.19101,0.11861,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:13:09,2025-06-06T01:13:09Z,2025-06-06T01:13:09Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a950f8d0-847d-4244-ba6e-8156d2d06f4b,55.14811,-114.44705,10.94871,4.89996,0.78207,-14.8431,-1.0045,1.59635,2.44424,NA,2.0152,99.56269,-25.28574,5.54003,-1.28002,0.29016,-0.06641,0.0118,-0.00105,2.19101,32.62422,-18.436,1.52638,-0.25493,0.03849,-0.00148,-6.4e-4,1.1e-4,0.11861,92.91318,-1.5734,-0.95224,0.44075,-0.15069,0.0433,-0.0088,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:13:28,1,6,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68712,0.160994,0.938569,1725.519145,219.352938,01:15:00,5.23399,0.72017,5.50521,-19.60056,16.79025,12.74548,3.7512,2.66013,80.21581,-3.544026,3.207946,0.434177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09492,8.77024,-0.8107,50,5.23521,-2.6826,-128.60513,-0.26156,-10.10081,29.27682,-17.63959,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,749ca2e0-4273-11f0-9faf-d956272b2182,86.81346,NA,NA,8.47132,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:13:28,2025-06-06T01:13:28Z,2025-06-06T01:13:28Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,eba5e859-4c98-42c7-a1a4-c72d8fda4b6b,54.98933,-129.73597,14.63841,5.23216,0.41979,-8.8198,-0.71461,-2.29244,-5.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:13:59,1,7,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6413,-0.149814,-1.641172,1704.707584,222.439176,01:30:00,5.17928,0.7685,5.73108,-23.1721,13.40938,10.96926,3.10869,0.15381,79.18258,-4.536925,0.321283,0.435313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.123,7.26528,-0.63846,50,5.15294,3.19447,-128.38942,-1.0803,-9.97832,32.44698,-20.33425,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,86f9b770-4273-11f0-9faf-d956272b2182,86.58692,NA,NA,9.45872,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:13:59,2025-06-06T01:13:59Z,2025-06-06T01:13:59Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,503d5436-22a6-463b-9390-582e19074fd2,54.7624,-129.5874,16.22349,5.17896,-0.32953,-10.16712,-0.76321,3.56287,-4.98916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:14:18,1,8,"Leon, Brandon",1000342724,Right,SON_STO,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.26592,0.10704,0.353184,2339.309329,81.870508,08:45:00,4.83326,1.02602,5.51977,-47.40294,0.1524,-9.60902,0.9831,0.55549,70.92157,-8.55325,-1.363093,0.496331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96299,0.49642,-1.05013,50,4.81083,-0.32504,-112.20243,-1.34434,6.30145,21.06285,-31.54373,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,92824ad0-4273-11f0-9faf-d956272b2182,75.94221,NA,NA,6.34435,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:14:18,2025-06-06T01:14:18Z,2025-06-06T01:14:18Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,7565a1f2-b8aa-476a-b78d-bc28308ae01a,54.97873,-113.13319,10.53143,4.83944,0.04956,-15.77187,-1.02961,-0.60349,3.15073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:14:44,2,1,"Leon, Brandon",1000342724,Right,SON_STO,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82669,-0.67214,-1.62245,1931.471154,230.821574,01:45:00,5.1635,0.55135,5.70359,-21.89111,14.20938,15.85828,2.7127,0.36075,80.17255,-4.800902,1.213853,0.432442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60536,7.80996,-0.42552,50,5.09383,2.9651,-128.82268,-2.21823,-14.26023,30.22583,-19.2319,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,a227b970-4273-11f0-9faf-d956272b2182,87.16183,NA,NA,8.65414,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:14:44,2025-06-06T01:14:44Z,2025-06-06T01:14:44Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,03063713-9605-45cd-99d0-8514d49e1cbd,54.79322,-129.94245,15.11292,5.16281,-1.50574,-9.61595,-0.54515,3.4934,-7.13012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:15:04,2,2,"Leon, Brandon",1000342724,Right,SON_STO,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95195,-0.383144,-1.246593,1793.226855,235.073713,01:45:00,5.138,0.6601,5.59278,-22.66749,13.75765,17.72462,2.89122,0.97304,79.67219,-4.661251,1.917303,0.434382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30052,7.47394,-0.56461,50,5.09084,1.99668,-128.86265,-1.60681,-15.30892,32.04336,-19.87174,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250605-ArnoldField-1,ae148ce0-4273-11f0-9faf-d956272b2182,86.77252,NA,NA,9.27976,NA,NA,NA,NA,NA,NA,e90e4d6c-c429-48da-b981-b3de89efdb2c,2025-06-06,01:15:04,2025-06-06T01:15:04Z,2025-06-06T01:15:04Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c7b2ee64-9f59-4e23-ac10-d44ede238a64,54.9007,-130.07557,16.02168,5.13743,-0.85462,-9.93587,-0.65116,2.57616,-7.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78139,1.689364,0.726938,0.962427,-1.54175,2.64261,-1.07661,-5.4522,5.83337,0.69207,63.30849,2.703,61.47597,-5.40785,80.00996,-9.0116,5.85298,10.15786,-13.98567,0.68908,64.5611,-1.45172,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
