player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,17:05:01,1,1,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98078,-2.735024,5.252042,2031.800413,110.235327,09:45:00,5.51137,-1.6953,6.74318,-26.72167,8.1593,-18.68426,0.77337,1.55949,80.48352,-7.788377,1.858549,0.425075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.59961,5.55851,1.35592,50,5.32063,-11.13213,-128.6852,-6.935,19.16137,30.41345,-22.99196,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,a04df130-44b4-11f0-b065-9da7444a696a,88.67243,NA,NA,8.49727,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:05:01,2025-06-08T22:05:01Z,2025-06-08T22:05:01Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,20249c92-2913-4d6a-b391-acb30369497e,53.75538,-129.56971,15.20673,5.5126,-6.26633,-11.49598,1.68777,-11.68939,9.58069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,17:05:23,1,2,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18558,-0.961517,3.697247,2074.07791,119.78046,10:00:00,5.41948,-1.77462,6.72744,-23.655639999999998,11.26737,-17.71391,2.56755,0.13279,80.48736,-5.457135,0.473597,0.425331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37485,6.57107,1.53631,50,5.34663,-7.60745,-128.032,-2.80335,17.18119,27.00452,-21.2921,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,acdf1af0-44b4-11f0-b065-9da7444a696a,88.61905,NA,NA,7.69822,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:05:23,2025-06-08T22:05:23Z,2025-06-08T22:05:23Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,d8b4502e-4ef0-497e-ae4b-d4b961f2debd,53.77102,-128.82493,13.50226,5.41976,-2.17815,-10.64605,1.76709,-8.11194,8.5906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,17:05:41,1,3,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92572,0.993446,1.460861,1988.337705,101.511056,09:30:00,5.32263,-1.68931,5.70008,-42.41676,5.79063,-19.99836,2.71401,-1.99429,69.59113,-6.864945,-2.117321,0.499722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57615,3.14634,1.5792,50,5.37999,-2.0795,-111.5518,0.61765,13.1247,22.90344,-28.26954,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,b7940aa0-44b4-11f0-b065-9da7444a696a,75.42684,NA,NA,7.33459,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:05:41,2025-06-08T22:05:41Z,2025-06-08T22:05:41Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,20f5f552-8b58-4f0d-95f7-85734672fbec,54.79668,-112.53233,11.45172,5.32764,1.82791,-14.13477,1.68025,-2.64138,6.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,17:05:59,1,4,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57229,-1.597324,4.811588,2158.383456,122.066457,10:00:00,5.33405,-1.68708,6.52013,-22.89737,12.82292,-18.23883,1.95482,1.21809,79.2282,-5.980448,1.512734,0.430159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.15249,7.66107,1.35846,50,5.21267,-10.05108,-128.0798,-4.21906,18.1008,32.10834,-19.7399,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,c2cbbee0-44b4-11f0-b065-9da7444a696a,87.62447,NA,NA,9.34409,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:05:59,2025-06-08T22:05:59Z,2025-06-08T22:05:59Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,41e9040d-7a56-4926-a262-fa0d6b150c05,53.97516,-129.07248,16.05417,5.33367,-3.60876,-9.86995,1.67786,-10.6107,9.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,17:06:16,1,5,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.73987,-2.886716,4.71785,2327.570008,145.350708,10:45:00,5.48514,-1.51121,6.74204,-15.63587,20.04367,-12.97887,1.53355,1.72737,79.49855,-5.937881,2.362322,0.429913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3263,11.86292,1.20509,50,5.28827,-10.00313,-126.99087,-6.76646,13.4621,28.41054,-12.99388,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,ccdad1a0-44b4-11f0-b065-9da7444a696a,87.6745,NA,NA,8.24133,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:06:16,2025-06-08T22:06:16Z,2025-06-08T22:06:16Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,7549cbce-42de-43b5-81be-1be9ec9afda0,53.75576,-127.82835,14.20527,5.48208,-6.38343,-6.49694,1.50581,-10.39996,6.73105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,17:07:03,2,1,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4396,-2.1745390000000002,3.94431,2095.93757,112.857092,09:45:00,5.51434,-1.44543,6.52365,-26.4921,7.77827,-15.82044,1.30595,0.86061,81.84462,-7.145195,1.075766,0.421338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43189,5.03307,1.17722,50,5.35134,-8.33484,-129.71498,-5.74013,16.03544,27.68285,-23.61717,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,e8c51ec0-44b4-11f0-b065-9da7444a696a,89.45889,NA,NA,7.59498,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:07:03,2025-06-08T22:07:03Z,2025-06-08T22:07:03Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,8efc414e-cac5-48fa-a2f5-02a688a9331a,53.97557,-130.56066,13.84142,5.51567,-5.01865,-11.80858,1.43932,-8.82471,8.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,17:07:40,2,2,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96357,-0.589944,3.436142,2042.550431,110.885379,09:45:00,5.43985,-1.48092,6.61598,-28.10596,7.14788,-15.74544,2.55641,0.35767,80.30332,-5.884576,0.575219,0.427341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24367,4.28406,1.25305,50,5.38826,-7.07008,-127.72737,-2.14848,15.22304,27.0709,-25.11881,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,ff1650e0-44b4-11f0-b065-9da7444a696a,88.20227,NA,NA,7.66025,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:07:40,2025-06-08T22:07:40Z,2025-06-08T22:07:40Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,5d001349-4a7a-471d-a230-880040ec0f76,53.88247,-128.5476,13.53545,5.44183,-1.3874,-12.55941,1.47426,-7.53132,7.61152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,17:08:01,2,3,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24324,-1.175756,4.17468,2072.399519,126.423373,10:15:00,5.48218,-1.4425,6.90058,-23.6771,11.73993,-14.3845,2.43513,1.16811,79.81406,-5.684359,1.551278,0.428329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78792,6.91839,1.18346,50,5.39943,-8.72467,-126.62744000000001,-3.2225,14.26648,25.89174,-20.94258,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,0b5b2f60-44b5-11f0-b065-9da7444a696a,87.99881,NA,NA,7.42918,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:08:01,2025-06-08T22:08:01Z,2025-06-08T22:08:01Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,fb33c142-4f31-44a9-a9af-cd0a844cca91,53.59774,-127.36095,12.94587,5.48232,-2.6292,-10.47129,1.43635,-9.12884,7.13324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,17:08:25,2,4,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12929,2.343001,1.239647,2137.24121,282.121887,03:30:00,5.42323,-1.65892,6.00358,-49.072,0.51843,5.1037,3.50645,-0.08488,68.51418,-6.741405,2.157137,0.506839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24036,0.10197,1.5588,50,5.58101,-2.542,-109.02272,3.00454,-2.6796,20.28333,-32.05207,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,19a8fd40-44b5-11f0-b065-9da7444a696a,74.36762,NA,NA,6.6151,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:08:25,2025-06-08T22:08:25Z,2025-06-08T22:08:25Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,6b7bf1d5-7e94-4bad-9820-2067f9dd2004,54.49381,-109.85559,10.14166,5.43062,4.32067,-16.02603,1.66092,-2.43197,-1.3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,17:08:45,2,5,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,88.31057,-1.546248,4.097216,2026.828936,109.548726,09:45:00,5.49844,-1.47046,6.80898,-26.48064,8.28217,-20.13934,1.87686,0.59621,80.68945,-6.554321,0.426583,0.424355,56.63781,-54.690048,12.788855,NA,NA,NA,NA,3.64782,3.64782,-4.398971,0.028999,11.93146,5.16386,1.21259,50,5.38845,-8.46077,-128.18179,-4.20904,19.78436,27.32838,-23.61148,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,25809b00-44b5-11f0-b065-9da7444a696a,88.82296,1.97458,NA,7.62112,NA,NA,NA,2.27317,1.97458,-0.58938,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:08:45,2025-06-08T22:08:45Z,2025-06-08T22:08:45Z,GroundBall,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,7052fa47-f3cc-4dbb-9fe7-43d5f69232bf,53.69156,-128.96643,13.66419,5.49956,-3.53112,-11.80574,1.46366,-9.02881,9.89218,NA,2.27219,47.0322,NA,NA,NA,NA,NA,NA,NA,1.976,-68.09066,NA,NA,NA,NA,NA,NA,NA,-0.58961,10.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
