player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:37:02,1,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.81081,-1.427543,-2.480956,1956.339203,253.512338,02:30:00,5.60994,1.34602,6.16568,-31.69651,6.0017,16.12493,1.64841,0.39663,78.48385,-7.323426,0.429707,0.441908,82.52184,21.420152,18.451303,1669.091507,103.73534,31.01518,36.59032,249.60658,247.44001,20.933962,3.028987,-9.1341,3.86366,-1.16626,50,5.48537,4.78119,-124.59966,-4.10944,-14.29186,26.13616,-26.12865,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,68186070-5927-11f0-b477-978a84599a95,85.29479,32.49575,NA,7.32696,NA,NA,NA,2.35625,1.79105,-0.37813,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:37:02,2025-07-04T22:37:02Z,2025-07-04T22:37:02Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,763f789e-8058-4fe7-bceb-ecf5e1a6cff0,54.3355,-125.50578,13.06808,5.61214,-3.20357,-13.06433,-1.34061,5.27668,-7.14593,211.352544,2.3561,106.88546,-18.17583,4.66074,-1.16053,0.2982,-0.07326,0.01209,-8.2e-4,1.79114,44.1983,-16.87514,0.64138,0.08749,-0.05277,0.00942,0.00138,-4.3e-4,-0.37818,35.6623,-1.98433,-0.34179,0.20846,-0.04844,0.0055,4e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:37:39,2,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02216,0.315634,-1.972739,2264.627747,82.472021,08:45:00,5.80966,1.19423,5.50778,-49.74479,0.57429,-10.34316,1.95962,-1.51333,68.39843,-8.820388,-3.816231,0.510549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49236,0.76311,-1.01495,50,5.80435,4.19064,-110.04592,-0.99636,5.361,24.41302,-31.2634,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,7df1a370-5927-11f0-b477-978a84599a95,73.82722,NA,NA,7.62374,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:37:39,2025-07-04T22:37:39Z,2025-07-04T22:37:39Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,a6285f38-0cca-4e67-af39-f006824de82a,54.98854,-111.14708,12.20651,5.81749,0.4138,-15.6317,-1.19852,3.94883,2.6805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:37:58,2,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.07464,-1.507812,-2.714761,1957.547434,243.892997,02:15:00,5.67092,1.29878,6.37735,-30.58104,6.8087,11.27473,1.7334,-0.26117,78.29061,-7.235644,-0.672528,0.440096,84.76757,-6.322639,-30.837618,NA,NA,NA,NA,16.6682,11.457090000000001,-25.145388,0.120359,-6.74414,4.38319,-1.10802,50,5.54798,5.49632,-124.90778,-4.21808,-10.54306,27.62203,-25.32184,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,895bb250-5927-11f0-b477-978a84599a95,85.64592,1.65002,NA,7.78403,NA,NA,NA,2.30216,1.65002,0.55103,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:37:58,2025-07-04T22:37:58Z,2025-07-04T22:37:58Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,bba38111-ea5a-48af-b5f9-762ae78be61c,54.12221,-125.81606,13.81101,5.67299,-3.38544,-12.66092,-1.29445,5.843,-5.27153,180,2.29953,106.2355,NA,NA,NA,NA,NA,NA,NA,1.65036,-13.70915,NA,NA,NA,NA,NA,NA,NA,0.55261,-63.42364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:38:52,3,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.47446,-2.119662,-1.5184280000000001,2215.706149,212.595176,01:00:00,5.87692,1.24063,6.23615,-20.99891,14.55241,8.51961,2.17007,0.54954,80.33451,-6.103144,0.021023,0.42914,90.6789,33.202262,0.207928,3650.608671,109.9471,66.3825,-3.39449,329.42857,326.46986,-6.161458,5.049243,-4.87595,8.55815,-1.13143,50,5.70836,3.0589,-128.37972,-5.36163,-8.05981,28.94772,-18.02771,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,a9777420-5927-11f0-b477-978a84599a95,87.83241,87.00316,NA,8.13996,NA,NA,NA,0.89312,2.14892,-0.54773,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:38:52,2025-07-04T22:38:52Z,2025-07-04T22:38:52Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,19b50172-a23d-40f0-8cca-b3927bdcf078,54.26166,-129.33708,14.47386,5.87583,-4.76541,-9.01386,-1.23701,3.32546,-4.0299,169.203863,0.89565,111.22981,-22.54103,5.33858,-0.93926,0.13053,-0.01706,0.00198,-1.1e-4,2.14911,72.81904,-16.9203,0.49046,0.18823,-0.13993,0.04188,-0.00586,3.1e-4,-0.54756,0.40157,-2.75231,0.44369,-0.05848,0.0101,-0.00272,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:39:34,4,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60858,-1.524954,-3.269176,1821.601508,261.286016,02:45:00,5.71721,1.14851,6.39382,-37.23766,3.01933,11.41524,1.2089,-0.91026,75.9605,-8.436083,-1.200908,0.456659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91701,2.36622,-0.91867,50,5.5904,6.44326,-119.93395,-4.30912,-10.06021,23.51217,-28.73256,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,c2ea58a0-5927-11f0-b477-978a84599a95,82.53957,NA,NA,6.64809,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:39:34,2025-07-04T22:39:34Z,2025-07-04T22:39:34Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,1c16af63-da8c-49c3-ab45-e0d679c30330,54.10738,-120.73648,11.75608,5.72074,-3.3284,-14.36628,-1.14446,6.78664,-5.03011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:39:49,4,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.62191,0.25584,-0.803708,2372.512257,98.657915,09:15:00,5.70579,1.19217,5.60363,-44.20089,3.25567,-10.44886,2.26124,-0.4289,70.49468,-7.879019,-2.670889,0.495815,72.96457,53.293837,60.690839,4879.710516,34.4654,94.72454,104.46115,189.67794,71.60457,75.403677,4.948622,5.03945,2.04886,-1.11644,50,5.69927,1.97969,-112.58831,-0.91401,6.37549,23.18905,-29.58199,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,cbc3d190-5927-11f0-b477-978a84599a95,76.0212,94.94934,NA,7.12723,NA,NA,NA,1.15442,2.18286,0.17626,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:39:49,2025-07-04T22:39:49Z,2025-07-04T22:39:49Z,Popup,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0e89b899-7ad3-4d2e-aed2-a601ee6217c5,54.89475,-113.59197,11.59452,5.71112,0.36635,-14.79099,-1.19615,1.70375,3.18774,NA,1.16384,31.07848,-12.81672,2.44077,0.83245,-0.74207,0.21951,-0.0299,0.00156,2.17249,85.99812,-24.13541,3.21869,-1.05294,0.27774,-0.03654,0.00119,9e-5,0.17637,55.75754,-8.46272,1.54287,0.05594,-0.16882,0.05616,-0.0081,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:40:12,4,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,86.87295,-1.500001,-0.583329,2234.974464,183.68175,12:00:00,5.87348,0.97445,6.28036,-21.93804,14.84434,0.87374,2.66235,0.50957,78.84743,-5.668031,-0.425291,0.436507,96.28429,47.061959,-30.514899,3198.917139,91.08963,107.53006,-61.66568,343.54747,336.43943,-37.039012,6.075996,-0.63563,8.55441,-0.93182,50,5.75215,1.25043,-126.14626,-3.9247,-1.01354,28.15477,-18.53341,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,d9160160-5927-11f0-b477-978a84599a95,86.35013,139.59268,NA,8.02552,NA,NA,NA,1.7294,2.56854,-0.45178,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:40:12,2025-07-04T22:40:12Z,2025-07-04T22:40:12Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,77a0d9f1-03ea-48a6-8467-a53a36856cb8,54.21803,-127.0842,14.07739,5.87261,-3.30729,-9.26671,-0.97404,1.2842,-0.50677,159.647903,1.728,82.87188,-20.90742,5.89138,-1.01647,0.04591,0.01888,-0.00344,1.8e-4,2.55562,103.58779,-24.05461,2.74103,-0.7171,0.15976,-0.01881,6.3e-4,3e-5,-0.45189,-48.84299,5.35804,-0.83971,0.07925,-0.00446,0.00115,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:40:59,5,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Head, Tristan",807302,Left,OCE_STA6,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.37444,0.226226,0.324963,2201.250549,72.492549,08:30:00,5.7603,0.97815,5.5402,-51.74184,-3.45981,-16.71194,1.65993,-0.11079,69.86883,-9.252634,-2.66231,0.500108,63.51355,-16.944428,36.261423,NA,NA,NA,NA,8.43868,2.82774,25.284654,0.067779,8.59532,-1.35551,-0.99475,50,5.74563,0.005,-112.17384,-1.25811,10.68487,24.89987,-33.85911,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,f554b010-5927-11f0-b477-978a84599a95,75.36853,1.84594,NA,7.50561,NA,NA,NA,2.74485,1.84594,0.02069,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:40:59,2025-07-04T22:40:59Z,2025-07-04T22:40:59Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,28c4ed6b-d7cc-4cf7-89f2-defb4a4bce36,54.9595,-113.26938,12.44993,5.76821,0.23161,-16.92955,-0.98463,-0.46511,5.34243,NA,2.74237,72.07855,NA,NA,NA,NA,NA,NA,NA,1.84688,-27.23487,NA,NA,NA,NA,NA,NA,NA,0.01887,52.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:41:42,6,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.51704,0.747541,-0.616073,2263.946727,95.286209,09:15:00,5.69349,1.12021,5.44876,-44.62967,3.17945,-16.53143,2.67431,-0.83422,70.44658,-7.444141,-3.560146,0.497653,70.17795,42.400097,66.800409,5421.666471,27.75501,64.14876,106.44069,170.25566,93.22385,82.974059,4.205685,8.14426,1.83559,-1.05401,50,5.72896,1.85139,-112.43409,0.00662,10.2872,22.90524,-29.85545,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,0ebcbf20-5928-11f0-b477-978a84599a95,75.74038,64.22491,NA,7.07045,NA,NA,NA,0.77218,2.57087,0.88037,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:41:42,2025-07-04T22:41:42Z,2025-07-04T22:41:42Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,f486a5e5-ae85-42df-bc88-df85c4ca1c6b,55.0505,-113.45832,11.45262,5.69882,1.34164,-14.92773,-1.12651,1.39139,5.1436,NA,0.77032,29.98961,-11.9835,3.19146,-0.98758,0.2068,-0.01439,-0.00153,2.1e-4,2.57088,69.40692,-23.65361,3.15292,-0.76799,0.2041,-0.0402,0.00455,-2.3e-4,0.87861,69.90437,-7.21127,0.03582,0.06471,-0.08058,0.02929,-0.00436,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:42:06,6,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.90507,-0.038334,-1.845421,1952.85872,220.41966,01:15:00,5.73409,1.16336,6.06973,-29.77084,7.97311,5.74174,3.2177,-0.06649,78.30737,-5.598582,-0.811601,0.442176,83.48651,44.542173,16.760822,NA,102.80798,91.30118,39.12095,249.5017,249.28955,26.531574,5.17449,-3.50284,4.4863,-1.02342,50,5.7153,3.7916,-124.7483,-1.03029,-5.49282,26.24765,-25.1391,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,1d3f0a80-5928-11f0-b477-978a84599a95,85.24306,100.85023,NA,7.5977,NA,NA,NA,1.11216,3.13701,0.04298,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,22:42:06,2025-07-04T22:42:06Z,2025-07-04T22:42:06Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,7b1f4d7b-47ab-4606-9379-f1609dea69d6,54.42921,-125.67677,13.12383,5.73601,-0.14103,-12.56955,-1.16098,3.9859,-2.74641,199.552342,1.11365,83.53876,-19.01194,4.66455,-1.00614,0.20305,-0.035,0.00398,-2e-4,3.13932,85.83494,-22.37429,1.89317,-0.05675,-0.10802,0.03543,-0.00473,2.4e-4,0.04319,25.16415,-1.09169,0.08872,0.00343,0.00265,-0.00234,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
