player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,19:01:52,3,1,"Lance, Hudson",831316,Right,VIC_HAR,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85475,-0.387181,-3.343231,2317.939001,91.132572,09:00:00,4.95659,2.7658,5.48679,-44.28518,2.13831,-6.65055,0.90333,-0.91962,70.75771,-8.55652,-4.52567,0.490388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97571,1.85791,-2.46818,50,4.89365,7.00885,-115.23366,-2.27319,2.54744,29.59416,-29.7785,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,aeee1c80-5c68-11f0-94e2-af4f9231a14b,76.86242,NA,NA,9.09704,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:01:52,2025-07-09T02:01:52Z,2025-07-09T02:01:52Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4d0c3ce6-bc94-47be-b542-7c62027ebda5,55.00254,-116.51132,14.79708,4.96404,-0.98757,-14.88925,-2.7684,6.89887,1.27372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,19:02:09,3,2,"Lance, Hudson",831316,Right,VIC_HAR,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16138,1.130538,-3.251766,2230.232576,105.172016,09:30:00,4.94135,2.84849,5.48426,-45.21853,2.92666,-3.44524,2.23267,-0.48411,69.44015,-7.230512,-3.863806,0.499399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47878,1.69039,-2.56095,50,5.01097,6.5533,-112.84926,0.73622,0.59648,27.01632,-30.06808,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,b9416430-5c68-11f0-94e2-af4f9231a14b,75.47556,NA,NA,8.72123,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:02:09,2025-07-09T02:02:09Z,2025-07-09T02:02:09Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,001888a3-21e8-41eb-a38e-381b2078a667,55.00516,-114.04121,13.50816,4.94922,2.06282,-15.03404,-2.8495,6.52699,0.29824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,19:02:23,3,3,"Lance, Hudson",831316,Right,VIC_HAR,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4627,-3.016514,-4.348804,2219.976733,211.110389,01:00:00,5.11699,2.5108,5.71386,-14.56324,23.96206,13.40324,1.08262,-0.43121,76.78079,-5.907435,-1.961343,0.446729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41886,13.7467,-2.15445,50,4.85522,8.96731,-125.92214,-6.9718,-12.98118,35.00634,-10.97779,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,c150af50-5c68-11f0-94e2-af4f9231a14b,84.37426,NA,NA,10.68191,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:02:23,2025-07-09T02:02:23Z,2025-07-09T02:02:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,3683906d-a927-4d7f-9f15-892a720f602f,54.77368,-127.2423,17.50317,5.11033,-6.55781,-5.48889,-2.50186,9.45685,-6.49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,19:02:39,3,4,"Lance, Hudson",831316,Right,VIC_HAR,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19599,-0.029216,-4.144362,2215.878859,86.59809,09:00:00,4.94146,2.83959,5.33926,-45.17156,1.42173,-5.11788,1.14968,-1.48149,71.52015,-8.280014,-5.049983,0.491285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18622,1.08583,-2.46135,50,4.90631,8.49393,-114.47982,-1.57433,1.53892,25.55147,-30.7654,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,cb49c910-5c68-11f0-94e2-af4f9231a14b,76.72219,NA,NA,7.67584,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:02:39,2025-07-09T02:02:39Z,2025-07-09T02:02:39Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d41f634d-b907-46f9-bd2c-d05ac6dd411d,55.158,-115.62534,12.77574,4.94597,-0.19507,-15.3827,-2.8406,8.42494,0.76946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,19:02:56,3,5,"Lance, Hudson",831316,Right,VIC_HAR,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15803,-1.773125,-4.987144,2260.158806,219.990794,01:15:00,4.86489,2.69771,5.68699,-18.43005,20.49434,15.69257,1.66964,-0.65449,76.27522,-5.36445,-2.196524,0.449037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8443,11.5278,-2.28681,50,4.70424,10.23323,-125.44795,-4.38396,-15.02807,35.29539,-14.57595,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,d52c9bb0-5c68-11f0-94e2-af4f9231a14b,83.94058,NA,NA,10.8828,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:02:56,2025-07-09T02:02:56Z,2025-07-09T02:02:56Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,230a428e-68ae-4b98-b54f-666d94e7d040,54.80035,-126.79136,17.64769,4.86054,-3.82917,-7.28798,-2.68719,10.80523,-7.51404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,19:03:22,4,1,"Lance, Hudson",831316,Right,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83954,-1.121486,-4.756904,2236.407441,220.699102,01:15:00,5.15205,2.55995,5.46714,-19.23178,20.04714,15.75473,2.49609,-0.58922,76.35992,-4.834547,-1.965352,0.451078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61571,10.92138,-2.15132,50,5.0407,9.67644,-125.07964,-3.00039,-14.68346,33.70355,-15.49682,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,e4b18a00-5c68-11f0-94e2-af4f9231a14b,83.56089,NA,NA,10.47961,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:03:22,2025-07-09T02:03:22Z,2025-07-09T02:03:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8b42ef7a-01b0-4724-bf7e-922cb13007a2,55.02046,-126.4252,16.85177,5.14814,-2.38171,-7.74841,-2.54934,10.26266,-7.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,19:03:55,4,2,"Lance, Hudson",831316,Right,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52973,1.736878,-4.764405,1361.893822,231.369479,01:45:00,4.71433,2.80833,5.64803,-35.91931,10.83969,11.40823,3.34716,-0.69503,70.50615,-4.956748,-2.737925,0.492157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32162,5.41674,-2.41095,50,4.83966,9.00637,-113.41463,2.34896,-9.37922,23.93211,-25.23506,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,f86d9250-5c68-11f0-94e2-af4f9231a14b,76.58616,NA,NA,8.02357,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:03:55,2025-07-09T02:03:55Z,2025-07-09T02:03:55Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0a880519-80e3-4ea7-afbf-4c0615f43430,54.84573,-114.43258,11.96606,4.71692,3.42233,-12.61753,-2.80252,9.40532,-4.68961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,19:04:15,4,3,"Lance, Hudson",831316,Right,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.73502,-1.242524,-4.143771,2209.156173,218.984461,01:15:00,5.23068,2.56092,5.88008,-18.67922,18.78151,13.963,2.517,-0.13036,77.94553,-4.849419,-1.647287,0.440514,74.94575,45.410232,-31.888821,4613.949423,85.29818,81.6684,-69.45648,227.33176,97.89336,-44.814546,4.763666,-8.61678,10.46347,-2.23392,50,5.1197,8.58477,-126.7565,-3.27135,-13.62273,32.73653,-15.63177,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,04a46710-5c69-11f0-94e2-af4f9231a14b,85.56473,83.69333,NA,9.7895,NA,NA,NA,0.97247,1.1006,1.26872,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:04:15,2025-07-09T02:04:15Z,2025-07-09T02:04:15Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e7fa67b9-ebaf-4fcb-9a42-d768f50bbbec,54.61248,-127.94219,16.36826,5.22793,-2.70518,-7.81588,-2.55379,9.07817,-6.81137,149.014569,0.98103,65.32223,-16.32325,3.18176,0.37199,-0.49495,0.14715,-0.01937,9.7e-4,1.098,78.32378,-21.34629,1.61362,-0.07812,-0.11356,0.05458,-0.00991,6.4e-4,1.26917,-40.77241,1.45634,0.38231,-0.2435,0.08375,-0.02023,0.00287,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,19:06:05,1,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.47092,2.680323,0.105485,2430.599096,307.841007,04:15:00,6.04562,-0.68373,5.69368,-61.95334,-2.83114,6.30433,3.38248,-0.06006,63.11448,-8.709218,1.233601,0.55341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1428,-1.605,0.67097,50,6.2328,-0.40479,-100.69933,2.90759,-3.18182,18.49143,-33.79898,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,45bfbb00-5c69-11f0-94e2-af4f9231a14b,68.10948,NA,NA,6.35644,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:06:05,2025-07-09T02:06:05Z,2025-07-09T02:06:05Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,9deee615-099a-4dbe-a435-ce7fdb16e18a,54.80228,-101.57735,9.24572,6.05664,4.51245,-16.89949,0.6866,-0.25371,-1.59091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,19:06:17,1,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.60216,-0.473429,0.399227,2579.525929,326.428744,05:00:00,6.09293,-0.45334,5.43543,-64.35724,-6.19953,5.54496,0.28648,0.38259,64.36219,-12.154751,1.390996,0.548877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65654,-2.33764,0.41407,50,6.00686,-0.91031,-102.34398,-2.82382,-2.75278,20.51586,-34.59635,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,4d06fb30-5c69-11f0-94e2-af4f9231a14b,68.6719,NA,NA,6.23997,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:06:17,2025-07-09T02:06:17Z,2025-07-09T02:06:17Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,37dec857-d01a-4d3e-9eb1-561fa97e1678,55.06146,-103.35362,10.25793,6.10394,-1.12124,-17.29818,0.45553,-0.77484,-1.37639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,19:06:34,1,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.89584,-2.12797,2.503068,1272.20659,96.901707,09:15:00,6.10973,-0.67227,5.88465,-49.57408,3.45902,-10.1767,-2.2e-4,0.80543,66.26966,-11.279826,0.671397,0.524137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1787,3.20902,0.47619,50,5.90996,-4.30841,-106.84584,-5.41643,6.88525,24.58078,-28.59808,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,572b43a0-5c69-11f0-94e2-af4f9231a14b,71.9133,NA,NA,7.62618,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:06:34,2025-07-09T02:06:34Z,2025-07-09T02:06:34Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,59c590c4-e7d5-4054-ae72-bbd8edb22d2d,54.60849,-107.90085,12.29039,6.11609,-4.189,-14.29904,0.66745,-4.60393,3.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
