player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,13:29:33,1,1,"Eppleman, Sawyer",10936877,Right,202_SBA,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.74327,-0.446074,-3.375168,1998.447964,227.951914,01:30:00,5.74147,1.02515,4.5509,-32.46817,14.26394,13.99276,2.61043,-1.02528,72.29821,-6.378314,-0.929878,0.492016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78587,7.5552,-0.68785,50,5.66545,6.17293,-115.28556,-2.06662,-10.39899,22.95036,-22.08317,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,77f69c40-4ad7-11f0-83c3-3bf8312a419a,76.60818,NA,NA,7.44506,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:29:33,2025-06-16T17:29:33Z,2025-06-16T17:29:33Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,06d15896-6fb1-4945-91fe-909bde266a19,55.94446,-116.46293,11.47518,5.74241,-0.93373,-11.04158,-1.01822,6.7064,-5.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,13:29:48,1,2,"Eppleman, Sawyer",10936877,Right,202_SBA,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66535,-2.214707,-1.670974,1969.282324,227.197142,01:30:00,5.78423,1.05392,4.31854,-30.67919,15.75946,15.10564,1.10855,0.71492,72.7261,-7.808708,0.964723,0.490469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89745,8.83737,-0.88994,50,5.51521,2.71679,-116.53977,-5.63722,-10.66782,25.53735,-20.23659,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,811338b0-4ad7-11f0-83c3-3bf8312a419a,76.84985,NA,NA,7.93925,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:29:48,2025-06-16T17:29:48Z,2025-06-16T17:29:48Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,ea7f9fec-09e8-4d47-a41e-a570c5fad6c9,56.17785,-117.88575,12.76867,5.78422,-4.57062,-10.1183,-1.04795,3.27905,-5.33391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,13:30:04,1,3,"Eppleman, Sawyer",10936877,Right,202_SBA,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.77453,-0.526451,-2.856542,1947.337039,221.499365,01:30:00,5.94242,0.63208,4.76009,-32.01258,14.44871,11.29827,2.77488,-1.13732,72.11441,-6.40852,-0.873145,0.490588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38457,7.73882,-0.35574,50,5.86236,5.25685,-115.35972,-2.17708,-8.50587,23.73467,-21.86394,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,8a7b5d10-4ad7-11f0-83c3-3bf8312a419a,76.83112,NA,NA,7.66012,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:30:04,2025-06-16T17:30:04Z,2025-06-16T17:30:04Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,a64a529b-dbd0-46b7-a1d3-05595260a9e3,55.73398,-116.53348,11.86733,5.94329,-1.09582,-10.93197,-0.62611000000000006,5.6775,-4.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,13:30:23,1,4,"Eppleman, Sawyer",10936877,Right,202_SBA,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,1,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.5728,0.019289,-3.223773,1953.42985,217.834551,01:15:00,5.77228,0.94402,4.52533,-32.56714,14.73576,10.07875,3.07675,-1.28943,71.61063,-5.953461,-1.463748,0.495012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00721,7.64496,-0.61753,50,5.74456,6.03877,-114.98223,-1.12,-7.91177,24.54527,-22.1053,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,96157ca0-4ad7-11f0-83c3-3bf8312a419a,76.14456,NA,NA,7.96218,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:30:23,2025-06-16T17:30:23Z,2025-06-16T17:30:23Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,c6609ae6-46be-4f54-8131-b8629b5865c5,55.97172,-116.25003,12.27263,5.77292,0.02177,-11.05265,-0.94,6.44742,-3.95589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28622,2.74512,1.589285,1.155835,4.36555,3.37481,1.21162,-1.95751,5.29454,0.58499,73.77672,0.60595,-51.00089,-1.93744,69.61755,-3.59139,5.3225,11.76988,-13.76699,0.52918,-52.07337,6.57483,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,13:30:51,2,1,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.28449,3.277858,-2.098972,2063.204075,58.187836,08:00:00,5.41879,1.54809,4.64009,-71.4165,-2.90532,-8.91402,2.58796,-1.19034,59.69136,-9.615148,-3.659944,0.595734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68264,-2.07626,-1.32415,50,5.68948,3.82434,-95.70188,3.26275,3.327,18.33033,-34.0498,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,a6c5cb90-4ad7-11f0-83c3-3bf8312a419a,63.27064,NA,NA,6.59313,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:30:51,2025-06-16T17:30:51Z,2025-06-16T17:30:51Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,ef874eff-a032-4fac-8a73-e568f3ffccdc,55.85945,-96.81767,9.16516,5.42779,5.3354,-17.0249,-1.55077,3.62182,1.6635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,13:31:10,2,2,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35909,0.0917,-2.803116,1974.447918,204.69728,12:45:00,5.77912,0.89502,4.54942,-31.45077,15.98414,6.55052,3.24562,-1.22955,71.4941,-5.688217,-1.658311,0.495702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14205,8.24087,-0.61007,50,5.76028,5.33682,-114.73633,-0.92031,-5.4362,24.28814,-21.35837,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,b1bea210-4ad7-11f0-83c3-3bf8312a419a,76.038570000000007,NA,NA,7.86499,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:31:10,2025-06-16T17:31:10Z,2025-06-16T17:31:10Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,c6ad5e97-6b77-49b2-835c-f9ffcea01581,55.94803,-115.98861,12.14407,5.77934,0.18092,-10.67919,-0.89246,5.6171,-2.7181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,13:31:28,2,3,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.23905,2.302328,-1.543913,2179.98705,76.238555,08:30:00,5.40405,1.56757,4.4925,-68.72429,-1.90996,-18.17009,1.87291,-1.41817,60.74158,-10.056944,-4.720997,0.58831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44174,-1.25866,-1.38643,50,5.58007,3.28074,-97.17369,1.70587,7.86001,18.94962,-33.34597,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,bc926460-4ad7-11f0-83c3-3bf8312a419a,64.06902,NA,NA,6.49748,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:31:28,2025-06-16T17:31:28Z,2025-06-16T17:31:28Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,003da31b-c813-4e71-8a48-ee3b4d382d01,56.00759,-98.33823,9.47481,5.41226,3.75514,-16.67299,-1.5732,2.7977,3.93001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,13:31:47,2,4,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79332,0.136975,-2.412067,2068.945671,230.438352,01:45:00,5.71314,1.34622,4.79467,-34.07537,12.40627,12.94638,3.00345,0.13799,71.89286,-6.125205,-0.136742,0.490695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10981,6.53992,-1.11752,50,5.69807,4.29579,-115.4169,-0.91994,-9.44658,24.48717,-23.48465,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,c80f10e0-4ad7-11f0-83c3-3bf8312a419a,76.81433,NA,NA,7.90046,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:31:47,2025-06-16T17:31:47Z,2025-06-16T17:31:47Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,1a8db1ba-8dec-4965-bb12-2e519d11cd31,55.70028,-116.62001,12.24358,5.71492,0.23392,-11.74233,-1.33998,4.75992,-4.72329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,13:32:02,2,5,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.71959,-0.398537,-2.654882,2009.907699,228.120998,01:30:00,5.79131,1.42517,4.73438,-34.66211,13.12631,12.70241,2.52431,-0.03674,71.1427,-6.750316,-0.424903,0.497545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02937,7.06347,-1.1694,50,5.7213,4.72757,-113.85046,-2.00309,-9.10955,23.37055,-23.02035,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,d0bdf760-4ad7-11f0-83c3-3bf8312a419a,75.75679,NA,NA,7.5769,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:32:02,2025-06-16T17:32:02Z,2025-06-16T17:32:02Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,fb1379cd-00db-4233-b871-9198b3fbab5b,55.76043,-115.02685,11.68528,5.79296,-0.84433,-11.51017,-1.41891,5.18612,-4.55477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,13:32:22,2,6,"Eppleman, Sawyer",10936877,Right,202_SBA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.14873,-1.386485,-3.018494,2072.684376,229.168033,01:45:00,5.85102,1.10615,4.57109,-34.81187,12.8054,12.79812,1.62865,-0.70219,71.63651,-7.728435,-0.778398,0.496654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15292,7.18481,-0.80584,50,5.6756,5.46408,-114.37435,-4.02408,-9.35661,23.55593,-22.77576,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,dc9cc110-4ad7-11f0-83c3-3bf8312a419a,75.89281,NA,NA,7.51222,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:32:22,2025-06-16T17:32:22Z,2025-06-16T17:32:22Z,NA,v3,NA,NA,NA,"Cosca, Michael",10936876,Right,202_SBA,69e649ff-45e4-4778-a82f-8f439f68b036,55.92371,-115.58792,11.77796,5.85269,-2.8507,-11.38788,-1.09976,5.94613,-4.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64158,NA,NA,1.105664,NA,NA,NA,-1.13887,5.31439,-1.92031,73.560059999999993,1.56938,-51.21805,-1.11732,72.19993,-4.2624,5.3392,11.84403,-13.85777,-1.96972,-51.93284,6.79449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
