player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,08:11:57,1,1,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06548,1.228336,-1.710792,2079.754043,222.825641,01:30:00,5.24138,1.46499,5.4543,-27.13285,13.78965,11.38052,4.13089,0.81136,75.37255,-3.863249,0.313606,0.460418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22221,6.9613,-1.32187,50,5.3317,3.13588,-121.70863,1.72849,-9.17015,27.77849,-21.91468,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,36c37310-75e3-11f0-9720-65c54838f086,81.86565,NA,NA,8.69292,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:11:57,2025-08-10T12:11:57Z,2025-08-10T12:11:57Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,b8767179-afe2-4419-8e9a-7432750437df,55.04002,-122.85356,13.88925,5.24184,2.63174,-10.95734,-1.4589,3.51385,-4.58508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,08:12:10,1,2,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3308,0.121301,-1.685971,2174.98946,204.899696,12:45:00,5.44916,1.12579,5.41457,-25.66096,14.64599,6.1615,3.42444,0.05933,76.45805,-4.670922,-0.590487,0.456942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58961,7.72587,-0.98028,50,5.44246,3.33328,-122.26033,-0.58241,-5.39229,25.8002,-20.56827,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,3e432860-75e3-11f0-9720-65c54838f086,82.48837,NA,NA,7.87275,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:12:10,2025-08-10T12:12:10Z,2025-08-10T12:12:10Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,854b641a-713d-4a24-b0b8-66cb3a5806d4,55.08212,-123.32813,12.9001,5.44895,0.26885,-10.28414,-1.12285,3.55646,-2.69615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,08:12:23,1,3,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81824,-0.249396,-2.767903,2198.609489,207.266463,01:00:00,5.4363,0.95405,5.54478,-24.02285,14.67619,6.89559,3.20105,-1.0601,77.95937,-4.744549,-1.540348,0.447735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36886,7.88398,-0.71904,50,5.39906,5.73388,-124.43874,-1.32442,-6.80263,26.59896,-19.89817,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,45ff9890-75e3-11f0-9720-65c54838f086,84.18463,NA,NA,7.85886,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:12:23,2025-08-10T12:12:23Z,2025-08-10T12:12:23Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,f5f577ac-9c93-4b43-85a7-b1941f47b736,54.95587,-125.49359,13.29948,5.43594,-0.5353,-9.94908,-0.95178,6.00366,-3.40132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,08:12:36,1,4,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26446,-0.68541,-1.162429,2146.588701,219.916812,01:15:00,5.37352,1.18944,5.47547,-26.11308,13.207090000000001,9.92749,2.55589,0.92882,77.4233,-5.55015,0.606027,0.451314,75.31154,54.840255,-64.594287,4486.272799,NA,NA,NA,NA,80.53452,NA,NA,-5.365,7.25619,-1.09436,50,5.29585,2.08752,-123.67557,-2.34928,-8.24183,26.5425,-21.02693,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,4db244c0-75e3-11f0-9720-65c54838f086,83.51703,78.8836,NA,7.84115,NA,NA,NA,1.09913,2.31442,-0.73668,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:12:36,2025-08-10T12:12:36Z,2025-08-10T12:12:36Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,5441e5d4-1574-4f6e-a362-617fc765c64d,55.02287,-124.74889,13.27125,5.37365,-1.49899,-10.51346,-1.18552,2.4208,-4.12092,141.904944,1.09915,27.28614,-11.36814,2.71928,-0.2284,-0.3289,0.19411,-0.01197,-0.01006,2.31441,90.3053,-32.04806,5.25451,-1.4634,0.52775,-0.1697,0.0161,0.00425,-0.7367,-57.45469,6.90022,-1.65073,0.19505,0.1301,-0.08515,0.00501,0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,08:12:57,1,5,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42262,4.786568,-0.45161,2359.398141,48.056978,07:30:00,5.26141,1.14926,5.34637,-64.88551,-10.89449,-14.26194,4.35478,-0.46286,66.1578,-7.045423,-2.981198,0.52885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92107,-6.3354799999999996,-1.09817,50,5.64754,1.38833,-106.13884,6.73636,7.76481,20.96432,-39.28188,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,5a8a3b80-75e3-11f0-9720-65c54838f086,71.27252,NA,NA,7.26481,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:12:57,2025-08-10T12:12:57Z,2025-08-10T12:12:57Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,f21a775d-c533-4c69-82e5-593745b2bf51,55.15469,-107.15215,10.48216,5.27606,8.63504,-19.64094,-1.15621,1.01302,3.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,08:13:14,1,6,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.65862,1.097094,-1.832297,2086.190075,216.1024,01:15:00,5.41055,1.04929,5.6413,-29.33446,11.54855,7.35544,3.99011,-0.04763,75.33666,-4.392744,-0.519399,0.460196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29748,5.92599,-0.89836,50,5.48543,3.57008,-121.22277,1.37584,-6.30216,26.89852,-23.48377,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,649556a0-75e3-11f0-9720-65c54838f086,81.90517,NA,NA,8.32196,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:13:14,2025-08-10T12:13:14Z,2025-08-10T12:13:14Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,63f2686f-5ceb-4a32-99d4-9266587b215b,54.85491,-122.2953,13.44926,5.4119,2.31221,-11.74189,-1.04572,3.82136,-3.15108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,08:13:42,2,1,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61432,-1.240546,-0.73906,2123.146257,218.944044,01:15:00,5.42857,1.34182,5.26467,-26.55718,14.90788,10.83867,2.04977,1.5507,75.56736,-6.183159,1.1848,0.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63559,8.27863,-1.28246,50,5.29604,1.09193,-121.13584,-3.50685,-8.25968,26.67297,-20.04065,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,74d4bb50-75e3-11f0-9720-65c54838f086,81.32829,NA,NA,8.04696,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:13:42,2025-08-10T12:13:42Z,2025-08-10T12:13:42Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,8a1f00f5-8bf8-433f-8b5c-cceaeb83d6a1,55.23165,-122.28237,13.33648,5.42826,-2.64541,-10.02033,-1.33703,1.44697,-4.12984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,08:13:57,2,2,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46382,1.173722,-2.542951,2189.073681,192.575804,12:30:00,5.35918,1.51484,5.63884,-24.44588,17.66521,3.60618,4.41824,-0.55855,74.21622,-3.451371,-1.900142,0.467057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62284,8.99579,-1.30092,50,5.44379,5.15357,-119.41182,1.72671,-3.73525,25.93186,-19.36292,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,7dd36f80-75e3-11f0-9720-65c54838f086,80.70206,NA,NA,8.2476,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:13:57,2025-08-10T12:13:57Z,2025-08-10T12:13:57Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,3656d635-020c-4455-ad98-c094ee0691b9,54.85621,-120.4618,12.96593,5.35801,2.51071,-9.68146,-1.51264,5.30481,-1.86762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,08:14:14,2,3,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.13283,0.429303,-2.469994,2188.659898,212.348207,01:00:00,5.36326,1.53725,5.61991,-27.75978,12.75182,7.14666,3.45097,-0.17373,75.73604,-4.772686,-1.1955,0.458101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38099,6.74469,-1.33099,50,5.38246,4.95104,-121.84766,0.02124,-6.48803,27.27707,-22.1855,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,87e679e0-75e3-11f0-9720-65c54838f086,82.2798,NA,NA,8.39679,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:14:14,2025-08-10T12:14:14Z,2025-08-10T12:14:14Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,dec364c3-e0aa-434e-a5ef-bb4fa192375a,54.87521,-122.9342,13.63854,5.36401,0.90495,-11.09275,-1.53335,5.20948,-3.24402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,08:14:32,2,4,"Nazarino, Akoni",1000138737,Right,USA_16U18,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.87177,4.548886,0.097906000000000007,2413.61204,28.645952,07:00:00,5.13091,1.46479,4.99907,-73.74323,-16.78721,-10.26607,3.28921,0.70172,65.03412,-8.768365,-1.713901,0.543177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07532,-9.10134,-1.46545,50,5.50897,0.22167,-103.93654,5.75057,5.46604,19.93306,-41.97606,USA_16U18,USA_16U14,USABBCary2,USA Baseball,USA,20250810-USABBCary2-2,92b99ff0-75e3-11f0-9720-65c54838f086,69.39259,NA,NA,6.83764,NA,NA,NA,NA,NA,NA,4bea16c3-6303-467d-be0c-3fb9681de9e8,2025-08-10,12:14:32,2025-08-10T12:14:32Z,2025-08-10T12:14:32Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,ad841b84-eb0c-4307-a2bc-2d0aefb081a2,55.50459,-104.98691,9.96653,5.14766,7.96248,-20.98803,-1.46954,-0.06636,2.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.41714,2.088734,0.790272,1.298462,-0.9032,2.91846,-0.63072,1.05701,5.75622,1.26363,127.29121,6.64718,1.34477,1.45073,109.37291,-9.49281,5.75372,14.45047,-10.59513,1.20695,-1.28564,1.05769,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
