player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,19:06:23,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59501,-1.874375,5.475255,1588.859658,114.251326,09:45:00,5.45374,-1.53618,5.33575,-34.83529,9.24882,-17.46717,0.78351,2.16098,74.23255,-8.2308,2.388267,0.477873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3219,5.51248,1.05377,50,5.25848,-10.48284,-116.5282,-5.00048,14.26279,20.88254,-24.55692,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,a9506b10-6362-11f0-baeb-35bc315e1e59,78.87542,NA,NA,6.36247,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:06:23,2025-07-17T23:06:23Z,2025-07-17T23:06:23Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c1bc9cb1-3b00-4376-b673-f6cac74d95ea,55.16826,-117.45074,10.44127,5.45543,-3.91563,-12.27846,1.53079,-11.11293,7.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,19:06:37,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85714,-1.176822,3.952667,2260.302783,165.160208,11:30:00,5.5148,-1.77746,5.36132,-19.70414,17.4934,-4.30933,2.76639,1.57608,79.9961,-4.870126,3.190025,0.438964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29256,9.47792,1.42493,50,5.39519,-8.59479,-127.1643,-3.26135,5.37649,26.7501,-16.69727,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,b1421c10-6362-11f0-baeb-35bc315e1e59,85.8669,NA,NA,7.86104,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:06:37,2025-07-17T23:06:37Z,2025-07-17T23:06:37Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b6627dbd-813a-4118-b12d-6600a5fa3079,55.13827,-128.24062,13.37505,5.5129,-2.58951,-8.34864,1.77511,-8.81112,2.68824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,19:06:49,1,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.36252,-2.206702,3.47662,2289.1964160000002,161.217461,11:15:00,5.45301,-1.64973,5.60727,-20.07359,17.15446,-5.41681,1.71545,1.14826,79.74223,-5.97283,2.512246,0.439144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74099,9.69099,1.35555,50,5.25104,-7.45652,-126.52615,-5.51678,6.05124,26.33998,-16.49843,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,b87dc380-6362-11f0-baeb-35bc315e1e59,85.83168,NA,NA,7.62029,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:06:49,2025-07-17T23:06:49Z,2025-07-17T23:06:49Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7e21f4a6-5fd3-4860-8c18-4dca5b996fd7,54.8933,-127.54075,13.16999,5.4513,-4.88126,-8.24921,1.64727,-7.68961,3.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,19:07:05,1,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.163570000000007,-1.603502,3.389016,2267.536884,137.908912,10:30:00,5.50463,-1.60218,5.58809,-20.85166,15.60635,-13.03505,2.26658,0.48002,80.5576,-5.507516,1.06745,0.434578,81.63794,75.062186,48.153864,NA,NA,NA,NA,NA,118.77118,NA,NA,7.585,8.70772,1.31968,50,5.35325,-7.01259,-127.79794,-4.26434,12.54354,26.34881,-17.77379,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,c1f50310-6362-11f0-baeb-35bc315e1e59,86.73343,95.91344,NA,7.60597,NA,NA,NA,1.40126,2.14491,-0.94394,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:07:05,2025-07-17T23:07:05Z,2025-07-17T23:07:05Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,22e3861c-041a-4ddd-b427-88c00cfc7510,54.91396,-128.80709,13.17441,5.50354,-3.58361,-8.8869,1.59746,-7.493,6.27177,NA,1.40126,20.59047,-12.95074,4.26894,-0.21478,-2.24541,3.30397,-2.1288,0.52251,2.14491,115.68901,-30.72334,4.0254,-0.65641,-0.06634,0.18713,-0.10837,0.02326,-0.94394,22.99201,2.15351,-1.34544,0.03187,1.05356,-1.5558,1.00849,-0.24863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,19:07:28,1,5,"Scheetz, Micky",805789,Left,LEX_BLO,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.07858,-1.372394,2.254104,2205.349287,136.341003,10:30:00,5.39516,-1.56597,5.73875,-21.64804,13.58162,-11.95048,2.31195,-0.46174,81.92174,-5.411469,0.116384,0.427195,95.93314,0.509083,8.872075,1246.353625,NA,NA,NA,47.03834,45.57771,11.323789,0.345395,6.68996,7.60229,1.38572,50,5.26752,-4.58502,-129.36322,-3.81645,11.40656,25.42822,-19.21192,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,d015a670-6362-11f0-baeb-35bc315e1e59,88.23248,2.16738,NA,7.15684,NA,NA,NA,0.3738,2.15038,0.50179,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:07:28,2025-07-17T23:07:28Z,2025-07-17T23:07:28Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,163c9efc-0fcc-4da6-a0d0-aed8825883fd,54.76345,-130.29618,12.71411,5.39461,-3.11157,-9.60596,1.56162,-5.00352,5.70328,293.609852,0.37696,138.89174,-18.69191,NA,NA,NA,NA,NA,NA,2.15524,1.06284,-21.18277,NA,NA,NA,NA,NA,NA,0.49637,21.90897,9.87209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,19:08:03,2,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14717,-2.813399,5.72209,2325.588596,168.000904,11:30:00,5.45456,-1.59267,5.75581,-34.0321,7.2887,-1.32095,-0.01568,3.64173,77.02555,-8.985404,5.487363,0.462654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98429,4.64292,1.11723,50,5.1985,-11.86237,-118.86482,-6.96918,2.8911,18.85687,-25.40932,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,e49b8e70-6362-11f0-baeb-35bc315e1e59,81.47012,NA,NA,5.12162,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:08:03,2025-07-17T23:08:03Z,2025-07-17T23:08:03Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,8ef86f3d-1379-49eb-bd7d-54882305aed3,54.74955,-119.61592,9.42844,5.45594,-5.95708,-12.70466,1.59203,-11.97753,1.44555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,19:08:17,2,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30907,-1.856263,3.276393,2181.696495,152.173408,11:00:00,5.29057,-1.5447,5.6175,-19.91434,16.94706,-8.36434,1.89512,0.81951,80.4093,-5.577928,1.786151,0.436976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13311,9.43394,1.27041,50,5.11911,-6.90703,-126.66372,-4.75036,8.40285,24.02291,-16.73077,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,ed010fe0-6362-11f0-baeb-35bc315e1e59,86.25751,NA,NA,6.89976,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:08:17,2025-07-17T23:08:17Z,2025-07-17T23:08:17Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,760791d4-130e-4f74-893f-e069a663d2a7,54.88576,-127.58698,12.01145,5.28932,-4.10736,-8.36538,1.54207,-7.22998,4.20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,19:08:28,2,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.2493,-1.458747,3.599976,2202.277348,154.070707,11:15:00,5.31003,-1.49336,5.79472,-17.97788,17.908,-8.18158,2.45194,1.17803,81.10997,-4.849131,2.138684,0.431155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10386,9.84725,1.20172,50,5.17896,-7.7095,-128.00028,-3.80859,8.52796,24.65667,-15.72041,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,f3946960-6362-11f0-baeb-35bc315e1e59,87.42208,NA,NA,7.13933,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:08:28,2025-07-17T23:08:28Z,2025-07-17T23:08:28Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,1d554c4f-f224-49f7-9a9f-0b0e78d12b24,54.70669,-128.90374,12.32833,5.30797,-3.23257,-7.8602,1.48994,-8.02198,4.26398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,19:08:41,2,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51904,0.351924,2.308969,2631.028735,314.627718,04:30:00,5.35258,-1.52957,4.74915,-56.71428,-5.86351,7.41682,0.96045,1.27967,70.20502,-9.774628,3.613381,0.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10902,-2.74158,1.29024,50,5.33683,-4.70739,-109.61756,-1.33693,-3.80362,18.38172,-35.52817,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,fb683220-6362-11f0-baeb-35bc315e1e59,73.44022,NA,NA,5.31401,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:08:41,2025-07-17T23:08:41Z,2025-07-17T23:08:41Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6036a94d-2524-4bd1-8c5e-9db895abd4cf,55.75688,-110.57871,9.19086,5.35817,0.52079,-17.76409,1.53119,-4.5085,-1.90181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,19:08:52,2,5,"Scheetz, Micky",805789,Left,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22107,-1.791753,3.88914,2222.734537,151.618747,11:00:00,5.28818,-1.62685,5.73986,-18.41237,17.5969,-8.91997,2.08098,1.25688,81.12182,-5.25356,2.298262,0.431895,70.4601,18.748487,-147.517169,4891.081975,NA,NA,NA,135.68002,52.39217,-155.019972,1.743682,5.59701,9.78658,1.3084,50,5.12749,-8.32921,-127.91537,-4.58227,9.33618,24.71443,-15.84937,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,022c1180-6363-11f0-baeb-35bc315e1e59,87.27219,14.88004,NA,7.09925,NA,NA,NA,1.23379,1.91172,-1.023,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-17,23:08:52,2025-07-17T23:08:52Z,2025-07-17T23:08:52Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,46d9572d-eae6-42f9-8a6b-52883c114eed,54.76316,-128.83237,12.35722,5.2866,-3.9942,-7.92469,1.62387,-8.67562,4.66809,NA,1.23379,-82.54831,7.24303,-0.24955,-0.24169,0.12174,-0.03647,0.00781,-8e-4,1.91172,33.21544,-22.96443,2.39432,-0.35725,0.04089,-0.00244,3.7e-4,-8e-5,-1.02299,-52.55433,17.92798,-5.39862,1.42854,-0.31965,0.06388,-0.00835,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
