player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:28:26,1,1,"Korn, Ian",10288204,Right,MOR_HED,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.39233,-1.80045,-2.424996,2149.594659,238.707758,02:00:00,5.39799,1.43103,5.74277,-23.28749,9.68371,14.19509,1.77894,0.35473,84.49601,-6.128717,0.115431,0.413275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95233,5.75142,-1.23829,50,5.23388,5.05509,-134.06432,-5.03934,-14.45725,29.27782,-21.718,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,11edbd50-40ca-11f0-8aaa-effc89df4c90,91.20432,NA,NA,7.89631,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:28:26,2025-06-03T22:28:26Z,2025-06-03T22:28:26Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,574ef62c-c300-4b7b-b4c1-d74e15ba78eb,54.75707,-135.09921,14.63891,5.39844,-4.27167,-10.859,-1.42601,5.56611,-7.22863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:28:40,1,2,"Korn, Ian",10288204,Right,MOR_HED,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,1,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,89.04079,-1.425168,-1.859948,2213.552854,217.851025,01:15:00,5.58533,1.33512,5.44236,-28.32372,7.12615,4.76646,1.88963,-0.0098,82.51557,-6.606497,-1.011322,0.428527,88.56227,19.628751,23.02021,1766.500984,99.90058,31.51045,46.04209,277.56756,268.11768,28.880439,3.315377,-2.88189,4.22843,-1.17415,50,5.43956,3.99672,-129.37168,-4.2626,-4.94161,24.02004,-24.92351,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,1a30e9b0-40ca-11f0-8aaa-effc89df4c90,87.95808,35.56532,NA,6.52522,NA,NA,NA,2.18536,1.96853,-0.02081,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:28:40,2025-06-03T22:28:40Z,2025-06-03T22:28:40Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,2cb67a68-6292-4d76-bf6e-e60138e5df25,55.05872,-130.30753,12.01002,5.58672,-3.29154,-12.46176,-1.33362,4.18925,-2.47081,211.487241,2.18546,112.59708,-20.67627,4.45266,-0.89809,0.14623,-0.01503,3.2e-4,7e-5,1.96846,43.63601,-15.14491,0.76984,-0.13967,0.04644,-0.01463,0.003,-2.5e-4,-0.02078,47.84191,-3.2888,0.45485,-0.03883,-0.00867,0.00498,-0.00107,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:29:12,2,1,"Korn, Ian",10288204,Right,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28117,-1.287935,-3.494625,2508.152359,114.588054,09:45:00,5.36645,1.59911,5.53721,-38.55404,1.96276,-1.1685,0.94737,-1.76865,76.55751,-8.345039,-3.702648,0.45813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52547,1.85291,-1.29485,50,5.22924,7.49794,-121.96844,-4.11388,-0.78066,27.07881,-29.42138,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,2cedf890-40ca-11f0-8aaa-effc89df4c90,82.27452,NA,NA,7.72366,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:29:12,2025-06-03T22:29:12Z,2025-06-03T22:29:12Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,543f0caa-84ff-4ba6-b64e-583b5e271068,54.95913,-123.06452,13.5394,5.37166,-2.92298,-14.71069,-1.59899,7.52953,-0.39033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:29:25,2,2,"Korn, Ian",10288204,Right,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.28957,-1.066785,-3.145966,2079.030267,239.166239,02:00:00,5.37042,1.40235,5.751,-19.75403,12.68942,19.45466,2.72953,0.09191,84.84093,-4.779589,0.332228,0.409954,69.34071,10.617751,24.013093,3418.780334,NA,NA,NA,117.00676,115.31582,29.946673,1.371816,-10.84788,7.09099,-1.15317,50,5.26981,6.56483,-135.29485,-3.19401,-20.02106,30.69585,-19.08679,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,34afbff0-40ca-11f0-8aaa-effc89df4c90,91.94319,8.21834,NA,8.44864,NA,NA,NA,0.7799,2.66526,-0.08556,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:29:25,2025-06-03T22:29:25Z,2025-06-03T22:29:25Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,18867ad4-b87d-4e3b-ac43-fcaaf95a6a65,54.74863,-136.36797,15.34793,5.36981,-2.52674,-9.5434,-1.39491,7.26476,-10.01053,253.108999,0.7799,91.30715,-15.58236,2.32242,-0.46136,0.08124,-0.01628,0.0031,-2.7e-4,2.66526,18.73873,-16.47964,1.23767,-0.20869,0.04624,-0.00695,8.8e-4,-9e-5,-0.08556,40.67754,2.30303,-0.87594,0.23575,-0.06105,0.01691,-0.00394,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:29:58,3,1,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98781,-0.245349,-2.636735,2099.285105,216.217106,01:15:00,5.60533,1.43458,5.55477,-28.16679,8.86552,5.72646,3.02861,-0.55363,80.38743,-5.430329,-1.61662,0.437988,76.9292,80.258054,153.099065,5076.569075,NA,NA,NA,NA,111.51913,NA,NA,-3.57752,4.85528,-1.21054,50,5.56536,5.58186,-126.36279,-1.52653,-5.84721,23.13205,-24.23844,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,489633a0-40ca-11f0-8aaa-effc89df4c90,86.05824,82.54388,NA,6.60038,NA,NA,NA,2.89834,2.85499,0.40452,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:29:58,2025-06-03T22:29:58Z,2025-06-03T22:29:58Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,88623bdd-ec55-474a-b324-cfc914b5c52c,54.94606,-127.26499,11.56602,5.60647,-0.58117,-12.11922,-1.43269,5.80992,-2.9236,350.242505,2.89833,-17.02412,-6.68716,3.39213,-2.41712,3.15034,-2.74148,1.18055,-0.18499,2.85499,111.20264,-31.18712,4.28947,-1.03771,0.49743,-0.23488,0.01565,0.02145,0.40451,8.63937,-6.71445,2.59233,-1.60208,2.01214,-1.72585,0.72912,-0.11012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:30:21,3,2,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.42377,0.226703,-2.436476,2369.653369,84.036564,08:45:00,5.38357,1.59515,5.57711,-39.95947,0.42236,-4.15965,2.26554,-1.02847,77.9977,-7.010987,-3.178139,0.457367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66673,0.4363,-1.38257,50,5.37629,5.26796,-120.02271,-0.91116,2.51027,16.14431,-31.51694,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,55dd8e00-40ca-11f0-8aaa-effc89df4c90,82.41189,NA,NA,4.42607,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:30:21,2025-06-03T22:30:21Z,2025-06-03T22:30:21Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,39bf990e-fb40-4101-8c42-47eb3aad572b,54.9261,-120.6835,8.07216,5.38718,0.37884,-15.75847,-1.59609,5.16522,1.25513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:30:51,3,3,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43239,1.303491,-2.966216,2033.570938,227.847983,01:30:00,5.51162,1.32985,5.6664,-21.76533,11.34713,11.60863,4.91508,-0.47099,84.89497,-2.728114,-0.895854,0.414159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53205,5.75071,-1.08643,50,5.60801,6.37261,-132.87602,2.26178,-11.92498,22.83453,-21.67549,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,6837bc60-40ca-11f0-8aaa-effc89df4c90,91.00959,NA,NA,6.53743,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:30:51,2025-06-03T22:30:51Z,2025-06-03T22:30:51Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b460d57a-c329-4dd3-b49f-501c88a25e2c,54.83406,-133.70416,11.41727,5.51173,3.04789,-10.83775,-1.32539,6.8051,-5.96249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:31:06,3,4,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56282,0.05561,-2.138032,2495.15769,80.760509,08:45:00,5.31425,1.55841,5.39862,-39.53912,0.0974,-6.57717,2.07147,-0.99414,78.0028,-7.139934,-3.307266,0.453126,70.38359,60.347948,128.285289,5308.491459,NA,NA,NA,NA,22.66816,NA,NA,2.7663,0.33949,-1.36284,50,5.29113,4.85652,-122.80034,-1.31527,4.24079,23.41858,-31.65363,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,710c0530-40ca-11f0-8aaa-effc89df4c90,83.18308,37.45247,NA,6.56001,NA,NA,NA,2.03553,2.15517,0.9718,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:31:06,2025-06-03T22:31:06Z,2025-06-03T22:31:06Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,a0ec4c99-0c14-4a8f-b4e5-3296933756d0,55.10234,-123.76955,11.70929,5.31846,-0.00524,-15.82681,-1.56021,4.68101,2.1204,333.923204,2.05071,-32.08838,-5.04814,NA,NA,NA,NA,NA,NA,2.17277,89.20059,-27.89016,NA,NA,NA,NA,NA,NA,0.97989,39.85265,-6.79425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:31:31,3,5,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.73135,1.055722,-4.461179,1880.865874,263.319033,02:45:00,5.25789,1.53757,5.82722,-34.81258,3.22106,17.77324,3.34135,-1.13689,78.711,-5.361036,-1.287087,0.443869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20713,1.73106,-1.18298,50,5.32377,8.9668,-124.29069,1.10201,-16.07161,23.38211,-29.44843,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,7f95a390-40ca-11f0-8aaa-effc89df4c90,84.91786,NA,NA,7.02035,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:31:31,2025-06-03T22:31:31Z,2025-06-03T22:31:31Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,1e47c465-7fdd-41cd-950b-ad2c616c5f35,54.67343,-125.16679,11.69106,5.2618,2.2054,-14.72422,-1.53024,9.56899,-8.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.25236,2.061238,0.738509,1.322729,-0.76021,3.13153,1.18333,-1.47802,6.47012,1.20541,127.279,-0.2632,1.57768,-1.29118,110.92273,-10.50845,6.47321,8.98697,-10.6515,1.2133,0.73108,-0.34999,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:31:54,3,6,"Korn, Ian",10288204,Right,MOR_HED,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68759,1.488905,-1.070265,2473.278321,38.295212,07:15:00,5.74733,1.25914,5.57339,-51.08349,-7.25697,-6.62307,2.88162,-0.29257,74.34601,-7.78508,-2.252971,0.476475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13181,-3.7539,-1.16241,50,5.84127,2.41663,-115.94682,1.2762,4.32818,18.59088,-37.36195,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,8dcb7ca0-40ca-11f0-8aaa-effc89df4c90,79.1069,NA,NA,5.34158,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:31:54,2025-06-03T22:31:54Z,2025-06-03T22:31:54Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0247348d-cbad-46fc-ba61-4fda1a889ff8,54.93038,-116.73468,9.29544,5.75364,2.85955,-18.68098,-1.26094,2.2332,2.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
