player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:05:59,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99719,-2.645919,-4.039548,2066.626779,NA,NA,6.68822,1.75209,5.57611,NA,NA,NA,3.06448,0.0103,79.60729,-5.311226,0.310386,0.437742,58.78714,69.951437,-103.233016,4448.604264,NA,NA,NA,NA,12.8977,NA,NA,-13.67595,12.97902,-1.42084,50,6.45145,7.94147,-127.31254,-6.26231,-22.24888,28.2808,-11.05894,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,0d2cd290-5873-11f0-b875-ff88ceab1576,86.10657,35.40401,NA,8.3899,NA,NA,NA,2.78429,3.16215,0.16299,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:05:59,2025-07-04T01:05:59Z,2025-07-04T01:05:59Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c97014cc-5c88-4a4f-8171-e699a6998494,54.92357,-128.40159,14.1404,6.68441,-5.83644,-5.52947,-1.74315,8.79824,-11.12444,NA,2.79673,-7.12747,-4.77593,NA,NA,NA,NA,NA,NA,3.17836,80.53035,-24.87786,NA,NA,NA,NA,NA,NA,0.16185,-28.7419,2.16844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:06:19,1,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,1,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.22839,-5.098142,-5.285453,2157.005968,NA,NA,6.90489,1.83116,5.53332,NA,NA,NA,1.16302,-1.08379,79.34332,-7.38827,-0.946343,0.435387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.42328,15.19733,-1.38822,50,6.45287,10.86116,-129.50449,-11.83486,-23.57165,36.52816,-7.33736,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,19072f70-5873-11f0-b875-ff88ceab1576,86.57227,NA,NA,10.88507,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:06:19,2025-07-04T01:06:19Z,2025-07-04T01:06:19Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,64ccb814-d20e-4313-84a4-27ed3f79fe60,54.96167,-130.8965,18.26408,6.89854,-11.55524,-3.66868,-1.81923,11.75943,-11.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:06:35,1,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54034,-3.839771,-4.3484,2169.598841,NA,NA,6.81534,1.86783,5.53951,NA,NA,NA,2.12721,-0.24811,78.81147,-6.406951,-0.177661,0.439751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.34528,14.04375,-1.50623,50,6.47314,8.64882,-127.62267,-8.89584,-21.4468,32.52978,-9.60475,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,228e2670-5873-11f0-b875-ff88ceab1576,85.71311,NA,NA,9.72887,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:06:35,2025-07-04T01:06:35Z,2025-07-04T01:06:35Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,01d79837-084f-46bb-bccd-c15397cef247,54.95622,-128.87977,16.26489,6.80974,-8.52466,-4.80238,-1.85648,9.47763,-10.7234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:06:53,1,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08629,0.386371,-4.000794,2038.682354,NA,NA,6.24361,1.32853,5.73586,NA,NA,NA,3.9102,-0.11344,79.96179,-5.61922,0.907289,0.432583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.20261,2.20973,-1.0117,50,6.25634,7.79623,-128.94793,-0.28858,-25.12602,31.41342,-28.52193,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,2d4bc8b0-5873-11f0-b875-ff88ceab1576,87.13347,NA,NA,9.1245,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:06:53,2025-07-04T01:06:53Z,2025-07-04T01:06:53Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,2131215a-feef-4ffa-a84b-02a82bb06730,54.76236,-130.10293,15.70671,6.24767,0.76011,-14.26097,-1.31533,8.72006,-12.56301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:07:12,1,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,2,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.50073,-3.996671,-4.227039,1017.832737,NA,NA,6.92701,1.73149,5.18457,NA,NA,NA,2.10972,-0.56675,73.38545,-6.525967,-0.657316,0.4726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6482,17.280639999999998,-1.35422,50,6.54632,7.96488,-120.05231,-8.63836,-16.35451,31.44672,-7.91132,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,385b8290-5873-11f0-b875-ff88ceab1576,79.75547,NA,NA,10.11528,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:07:12,2025-07-04T01:07:12Z,2025-07-04T01:07:12Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,eb17585f-5829-45ec-b1bd-acf808eaebc8,55.30717,-121.43452,15.72336,6.91837,-8.29062,-3.95566,-1.72011,8.68372,-8.17726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.33777,2.690967,1.646899,1.044067,1.29913,2.09623,0.56809,-0.78522,6.00752,-2.06234,71.97759,8.57764,-52.81125,-0.70628,76.09037,-6.19598,6.04406,16.35431,-13.33652,-2.12826,-53.73084,4.96393,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:07:50,2,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55316,-2.363403,-3.558841,2181.951256,NA,NA,7.28868,1.55137,5.54755,NA,NA,NA,4.42605,-0.34773,79.47197,-4.0087,-0.505505,0.434113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79851,15.56056,-1.25414,50,7.07884,7.23589,-129.3047,-5.39974,-16.15284,33.57138,-6.52243,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,4f50bce0-5873-11f0-b875-ff88ceab1576,86.82633,NA,NA,10.08119,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:07:50,2025-07-04T01:07:50Z,2025-07-04T01:07:50Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7cda26c7-5bbd-4a93-9e24-7c1218394abe,54.94478,-130.5822,16.78569,7.2796,-5.15154,-3.26122,-1.54119,7.85055,-8.07642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:08:11,2,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21191,-2.509896,-4.530291,2142.143167,NA,NA,6.63055,1.80349,5.51874,NA,NA,NA,2.95258,-0.80394,78.46315,-5.590203,-1.04277,0.441261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39068,12.21135,-1.4215,50,6.40119,9.17956,-127.22352,-6.01768,-18.19653,32.25793,-12.66651,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,5bf03e80-5873-11f0-b875-ff88ceab1576,85.41985,NA,NA,9.74876,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:08:11,2025-07-04T01:08:11Z,2025-07-04T01:08:11Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0f880794-73c2-4d92-a00b-57a1e59a06a7,54.97456,-128.47864,16.12896,6.62574,-5.52484,-6.33325,-1.79243,9.88757,-9.09826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:08:25,2,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78854,-4.907017,-3.316998,2230.807583,NA,NA,7.46341,1.60368,5.40082,NA,NA,NA,3.72765,0.5627,78.93201,-3.351579,1.086423,0.433993,79.95672,31.591803,-48.474959,3759.870767,63.9303,54.4248,-89.51448,282.39053,179.72281,-62.910953,4.166508,-13.70894,25.8536,-1.32577,50,7.0334,6.36835,-130.5905,-10.39194,-22.61763,38.90532,10.48033,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,63f17fe0-5873-11f0-b875-ff88ceab1576,86.85026,60.47363,NA,11.85653,NA,NA,NA,0.83305,3.60035,-0.81665,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:08:25,2025-07-04T01:08:25Z,2025-07-04T01:08:25Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,1a25ec3d-6edf-4f08-a70f-d5aaa2a75f43,55.09388,-132.09934,19.45266,7.4443,-10.798400000000001,5.24017,-1.58976,7.24552,-11.30882,NA,0.83385,66.20496,-17.89967,4.53382,-1.01075,0.20895,-0.04685,0.00799,-5.7e-4,3.60048,61.42565,-18.17292,0.80057,0.17948,-0.16726,0.0607,-0.01015,6.4e-4,-0.81732,-74.76917,5.0678,-0.19168,-0.19785,0.08087,-0.01332,3.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:08:49,2,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66973,2.508538,-0.675388,773.538215,NA,NA,7.08061,1.60974,5.23159,NA,NA,NA,6.98153,1.62869,73.23114,-3.000963,0.714376,0.475783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07154,6.72154,-1.55342,50,7.29042,1.04715,-118.14508,4.2069,-5.66662,25.72534,-22.81922,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,726fd3a0-5873-11f0-b875-ff88ceab1576,79.22193,NA,NA,8.43859,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:08:49,2025-07-04T01:08:49Z,2025-07-04T01:08:49Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,fcd2448a-2e60-46d2-ba91-1581704523c9,55.25999,-119.28491,12.86267,7.08162,5.21797,-11.40961,-1.60538,1.29822,-2.83331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:09:05,2,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76835,0.83307,-2.447379,832.590828,NA,NA,6.88141,1.54756,5.26265,NA,NA,NA,4.60566,0.1247,73.75147,-5.931102,-0.580434,0.474363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00992,3.57028,-1.33143,50,6.93111,4.6077,-118.37978,0.44107,-8.40772,25.58054,-27.17931,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,7bf78df0-5873-11f0-b875-ff88ceab1576,79.45901,NA,NA,8.01689,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:09:05,2025-07-04T01:09:05Z,2025-07-04T01:09:05Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,4f77e81b-abc1-41d5-87b5-28fdcad7a3e6,55.23236,-119.50509,12.79027,6.88541,1.63671,-13.58966,-1.54226,4.97757,-4.20386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
