player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:57:25,1,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67851,-2.946792,-1.406892,2353.731065,200.789684,12:45:00,5.62801,1.49859,6.97791,-12.07772,21.14379,7.55264,1.93813,0.84809,81.49625,-5.365001,-0.02353,0.414841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43953,12.54847,-1.41359,50,5.44102,2.93488,-131.52412,-6.96053,-7.62809,32.86264,-10.61306,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,92a8deb0-642a-11f0-840f-791bb3296790,90.86008,NA,NA,9.18226,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:57:25,2025-07-18T22:57:25Z,2025-07-18T22:57:25Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,cdc6b7a9-b1a4-4263-8cee-894d7fca9fb4,53.51675,-132.3999,16.43132,5.62274,-6.67769,-5.30653,-1.49451,3.13816,-3.81404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:57:40,1,2,"Mitchell, John D",10135925,Right,OCE_STA6,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16449,0.13918,-1.840564,2574.06042,136.564048,10:30:00,5.36368,2.08016,6.57479,-31.75565,7.1252,-5.46929,2.84502,-0.06321,76.24469,-5.852246,-2.8343,0.448786,55.85911,9.820532,60.257865,3760.897783,NA,NA,NA,94.24678,89.00041,58.94805,1.348621,2.2763,4.10945,-1.95176,50,5.36017,4.12969,-122.21630999999999,-0.61077,3.39514,27.20802,-26.04478,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,9bc68c90-642a-11f0-840f-791bb3296790,83.98756,6.77195,NA,7.9198,NA,NA,NA,0.74785,2.70919,-0.24843,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:57:40,2025-07-18T22:57:40Z,2025-07-18T22:57:40Z,GroundBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,ec317500-0bb3-43e6-86f7-735e7be803aa,53.92251,-123.08645,13.60401,5.36639,0.22217,-13.02239,-2.0821,4.02111,1.69757,NA,0.74785,40.04799,-4.35782,0.89375,-0.14774,0.02003,-0.00213,3.6e-4,-5e-5,2.70919,13.97361,-12.05368,0.03254,0.11364,-0.02927,0.00918,-0.00161,1e-4,-0.24843,70.09178,-9.77669,2.18448,-0.41444,0.06859,-0.01011,0.00169,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:58:03,1,3,"Mitchell, John D",10135925,Right,OCE_STA6,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32452,-0.31014,-1.558399,2601.217594,59.710537,08:00:00,5.91821,1.66484,6.51189,-43.57219,-2.8187,-7.23516,2.00248,-0.36855,74.90073,-8.41987,-2.874038,0.459466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29894,-0.98134,-1.55321,50,5.87814,3.51225,-119.5983,-1.95305,4.70312,26.44722,-33.57309,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,a9208490-642a-11f0-840f-791bb3296790,82.03524,NA,NA,7.42378,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:58:03,2025-07-18T22:58:03Z,2025-07-18T22:58:03Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,ae5601aa-52bc-4b2c-b06b-2434bfdaf859,53.98797,-120.47695,13.22361,5.92449,-0.83766,-16.78654,-1.6673,3.356,2.35156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:58:23,1,4,"Mitchell, John D",10135925,Right,OCE_STA6,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,2,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.53464,-0.399639,-2.21177,2578.397636,82.825675,08:45:00,5.92026,1.50701,6.74793,-39.65801,0.3911,-7.49418,2.25006,-1.13908,75.32697,-7.82159,-3.578832,0.455479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2504,0.79039,-1.35951,50,5.87971,4.89757,-119.91245,-1.97426,4.68124,25.53936,-31.03573,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,b5994450-642a-11f0-840f-791bb3296790,82.75349,NA,NA,7.20767,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:58:23,2025-07-18T22:58:23Z,2025-07-18T22:58:23Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8dc4cba9-47f6-4ff0-899e-e4a9c4516f8b,53.75037,-120.70857,12.76968,5.92617,-1.0068,-15.51787,-1.5099,4.75164,2.34062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.88868,2.882395,1.806541,1.075854,-1.77212,1.79709,1.34087,-2.38735,5.42736,6.23857,66.45839,8.15782,58.33863,-2.33643,70.2574,-5.87346,5.46168,18.53561,-14.90285,6.22638,48.48297,-0.0405,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:58:51,2,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.76044,-0.550919,-0.080546,2586.302457,100.490894,09:15:00,6.01846,1.49072,6.52835,-39.13975,3.40543,-9.93544,2.25139,0.58888,72.95284,-7.894377,-1.888556,0.469458,78.96857,69.240834,9.115655,NA,NA,NA,NA,NA,99.97265,NA,NA,5.19697,2.41429,-1.48115,50,5.96374,0.51501,-117.28083,-2.23874,7.08162,26.66111,-28.88424,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,c5d41520-642a-11f0-840f-791bb3296790,80.28928,92.44592,NA,7.8076,NA,NA,NA,1.9611,1.78264,-0.83978,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:58:51,2025-07-18T22:58:51Z,2025-07-18T22:58:51Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,38ebb438-2279-40e1-b9fc-a137c0fbb30a,53.96992,-118.17985,13.33055,6.02281,-1.26475,-14.44212,-1.49449,0.27621,3.54081,180.215482,1.96112,40.52992,-14.61806,3.93535,0.5215,-1.89037,1.42319,-0.43069,0.02529,1.78264,108.30227,-26.18288,3.08883,-1.10964,0.94552,-0.65655,0.2241,-0.02431,-0.83977,6.50324,-2.2366,0.59842,0.07566,-0.28106,0.21165,-0.06394,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:59:27,3,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77712,-2.212289,-2.577884,2417.747096,215.304861,01:15:00,5.82503,1.42397,6.98444,-15.45099,16.68713,11.02835,2.5225,-0.00298,83.18846,-5.226399,-0.559095,0.40802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66256,9.90871,-1.26829,50,5.68305,5.58385,-133.25372,-5.49896,-11.85392,31.43594,-14.54457,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,db579700-642a-11f0-840f-791bb3296790,92.37883,NA,NA,8.58866,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:59:27,2025-07-18T22:59:27Z,2025-07-18T22:59:27Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a61b0098-6c4f-4e39-9600-827587145abd,53.51383,-134.0801,15.71797,5.82258,-5.11661,-7.27228,-1.41918,5.89546,-5.92696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:59:48,3,2,"Mitchell, John D",10135925,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.76659,-0.989314,-3.158386,2602.932299,135.05282,10:30:00,5.32711,2.05036,6.65287,-29.47116,8.55748,-7.03717,1.96428,-1.4296,76.61967,-6.584431,-4.436422,0.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48673,5.33969,-1.83555,50,5.24916,7.12865,-124.18362,-2.97996,3.76696,31.80542,-24.08537,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,e7c1b0c0-642a-11f0-840f-791bb3296790,84.92341,NA,NA,9.14691,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,22:59:48,2025-07-18T22:59:48Z,2025-07-18T22:59:48Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c0fd9db3-266c-4054-82a7-440460923553,53.83956,-125.16312,15.90271,5.32951,-2.2382,-12.04269,-2.0533,7.01264,1.88348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,19:00:03,3,3,"Mitchell, John D",10135925,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.098,0.778282,-2.882879,2710.233757,101.859089,09:30:00,5.34648,2.03201,6.74343,-34.61317,2.70327,-6.2582700000000004,3.17406,-1.12563,77.29939,-5.760582,-4.021675,0.439665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26362,1.62965,-1.84066,50,5.38534,6.52673,-124.83741,0.67605,3.48871,30.60453,-29.6624,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,f0dee970-642a-11f0-840f-791bb3296790,85.72998,NA,NA,8.79861,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:00:03,2025-07-18T23:00:03Z,2025-07-18T23:00:03Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,da0ec5fb-4278-4ba9-b933-9fbaa4f2931b,53.75157,-125.75376,15.30227,5.3518,1.5642,-14.8312,-2.03451,6.42227,1.74435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,19:00:21,3,4,"Mitchell, John D",10135925,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59611,1.306709,-2.624594,2734.919523,90.361379,09:00:00,6.04175,1.45524,6.56998,-38.46888,1.59299,-4.86496,4.03528,-1.35772,74.63005,-5.94451,-3.507361,0.455551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55413,0.92949,-1.27322,50,6.11689,5.74145,-121.09567,1.60596,2.2425,29.87163,-30.83285,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,fb768d20-642a-11f0-840f-791bb3296790,82.74033,NA,NA,8.96606,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:00:21,2025-07-18T23:00:21Z,2025-07-18T23:00:21Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,6e1fda94-2078-4735-a81c-1202d07087d8,53.92296,-122.05954,14.93582,6.04902,2.60085,-15.41643,-1.45731,5.66909,1.12125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,19:00:40,3,5,"Mitchell, John D",10135925,Right,OCE_STA6,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.91973,-2.880133,-3.636551,2509.405168,186.822949,12:15:00,5.67428,1.55345,7.00634,-11.72197,20.5621,2.31937,2.07179,-1.56349,82.88796,-5.219031,-3.212958,0.408945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38705,12.16331,-1.33141,50,5.49257,8.36948,-133.13775,-6.89279,-4.22058,32.56676,-10.66804,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,06fe3620-642b-11f0-840f-791bb3296790,92.16984,NA,NA,9.03177,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:00:40,2025-07-18T23:00:40Z,2025-07-18T23:00:40Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,151b7bb9-1c09-417f-8000-84f9124748ca,53.48794,-133.98822,16.28338,5.66893,-6.6142,-5.33402,-1.55141,8.4797,-2.11029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
