player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,17:07:26,1,1,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55755,-4.093206,-1.761021,2074.108716,206.935195,01:00:00,6.36821,1.28065,5.51631,-23.623,14.27312,6.64374,0.56395,0.18714,79.71089,-8.444561,-0.576027,0.443066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83461,8.6826,-1.13179,50,5.9952,3.57231,-125.35612,-9.766,-6.12172,24.56278,-18.31284,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,8590c870-73d2-11f0-ab9f-75fa7bdad30e,85.07177,NA,NA,6.84666,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:07:26,2025-08-07T21:07:26Z,2025-08-07T21:07:26Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,11be9a8e-2e3e-4eea-8fb4-d8b1d4c3a2e4,54.98276,-126.32868,12.28139,6.36753,-9.0409,-9.15642,-1.27803,3.8147,-3.06086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,17:07:41,1,2,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45294,-2.379385,-1.320878,2085.776905,204.848739,12:45:00,6.34775,1.06998,5.33786,-25.73923,13.29532,5.58902,1.96869,0.29631,78.51324,-7.120907,-0.327346,0.449672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16504,7.69059,-0.95495,50,6.11466,2.61765,-123.94181,-6.03777,-4.93573,24.18417,-20.18086,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,8ea379d0-73d2-11f0-ab9f-75fa7bdad30e,83.82205,NA,NA,6.93971,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:07:41,2025-08-07T21:07:41Z,2025-08-07T21:07:41Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,a1a16f7e-842d-476e-a5be-2e892c330a3f,55.16085,-124.94476,12.09208,6.3477,-5.20083,-10.09043,-1.06775,2.82234,-2.46786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,17:07:57,1,3,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24647,-4.514298,-3.525445,2258.208733,10.4028,06:15:00,6.28171,1.01471,5.41706,-54.1155,-2.00264,-0.66508,-2.47362,-2.34745,69.39189,-14.140702,-3.644189,0.51957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67256,0.41862,-0.70061,50,5.8403,6.63611,-107.35213,-10.16563,-0.78185,19.25388,-31.6874,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,97e180f0-73d2-11f0-ab9f-75fa7bdad30e,72.54549,NA,NA,4.85459,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:07:57,2025-08-07T21:07:57Z,2025-08-07T21:07:57Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,3eb2a43b-12cd-4d14-84a3-5ae37cb9e8c0,55.08743,-108.26073,9.62694,6.28473,-8.67029,-15.8437,-1.01464,6.67301,-0.39092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,17:08:19,1,4,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.71003,-3.324003,-1.562379,2005.616778,192.99384,12:30:00,6.47275,0.85349,5.43943,-21.07584,16.97599,3.62209,1.59922,-0.30802,79.19088,-7.250223,-0.91763,0.443976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26823,9.88233,-0.71783,50,6.16409,3.26703,-125.57574,-7.97992,-3.61009,26.20644,-16.44559,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,a5419370-73d2-11f0-ab9f-75fa7bdad30e,84.89755,NA,NA,7.51915,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:08:19,2025-08-07T21:08:19Z,2025-08-07T21:08:19Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,35ebe0ad-036b-4342-bbc2-4169c6e34928,55.05785,-126.62687,13.10322,6.47093,-7.3203,-8.2228,-0.85177,3.41183,-1.80504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,17:08:36,1,5,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27436,-3.528118,-0.754406,2222.668064,211.678984,01:00:00,6.43184,0.94665,5.42564,-23.88411,15.42446,8.71461,1.13249,0.96622,78.09719,-7.944582,0.797891,0.451248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63095,9.17115,-0.88609,50,6.10224,1.26117,-123.54966,-8.40809,-7.13869,25.23608,-18.03661,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,afbe8330-73d2-11f0-ab9f-75fa7bdad30e,83.52938,NA,NA,7.17717,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:08:36,2025-08-07T21:08:36Z,2025-08-07T21:08:36Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,626a4b89-62ec-4de9-b1f9-e581a3c83564,55.0736,-124.58167,12.61804,6.431,-7.67049,-9.01831,-0.94364,1.5531,-3.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,17:09:10,1,6,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76742,-2.765699,-1.030475,2154.562422,207.966709,01:00:00,6.47166,1.00171,5.52702,-19.77418,17.37812,8.53623,2.23584,0.74961,79.67429,-6.483456,0.491845,0.438696,85.34102,-16.53138,-69.719991,NA,NA,NA,NA,9.66242,9.2059,-57.279371,0.06639,-4.65126,10.0165,-0.9181,50,6.21827,1.91995,-127.17632,-6.7729,-7.54512,28.40008,-15.92554,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,c374bf20-73d2-11f0-ab9f-75fa7bdad30e,85.91919,2.36964,NA,8.09313,NA,NA,NA,2.45574,2.36964,-0.64036,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:09:10,2025-08-07T21:09:10Z,2025-08-07T21:09:10Z,GroundBall,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,e99dfcd5-fa1c-4fab-a322-7c5991579f6e,54.97142,-128.28169,14.20004,6.46982,-6.15306,-7.96277,-0.99855,2.21362,-3.77256,180,2.45476,41.68151,NA,NA,NA,NA,NA,NA,NA,2.37047,-35.69291,NA,NA,NA,NA,NA,NA,NA,-0.63773,-112.80071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,17:09:39,1,7,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84306,-2.901073,-1.239449,2293.313987,217.846288,01:15:00,6.45513,0.86975,5.54419,-20.78938,17.07363,12.25162,2.0085,0.7322,79.02167,-6.796696,0.946392,0.442873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62642,9.90686,-0.77097,50,6.19018,2.20814,-125.85996,-7.04171,-10.54509,27.42853,-16.4086,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,d5247cb0-73d2-11f0-ab9f-75fa7bdad30e,85.10897,NA,NA,7.8213800000000004,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:09:39,2025-08-07T21:09:39Z,2025-08-07T21:09:39Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,a8d77f2b-e7aa-4ae9-84b3-ff5b76272b65,54.95538,-126.93529,13.71427,6.45364,-6.39842,-8.2043,-0.86564,2.62156,-5.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,17:10:09,1,8,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0917,-2.931333,-1.63651,2136.547594,206.059874,12:45:00,6.38866,1.08602,5.47439,-21.91017,15.90871,7.13378,1.81622,0.14867,79.15112,-7.021933,-0.365691,0.442615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1213,9.3102,-0.94736,50,6.11632,3.29884,-126.1456,-7.18018,-6.58048,27.83562,-17.30844,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,e6f333f0-73d2-11f0-ab9f-75fa7bdad30e,85.15861,NA,NA,7.94058,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:10:09,2025-08-07T21:10:09Z,2025-08-07T21:10:09Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,0c9f830e-0ca8-4942-828f-1dedf32e1fa5,55.0243,-127.24944,13.91781,6.38745,-6.4938,-8.65422,-1.08335,3.55979,-3.29024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,17:10:31,1,9,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8884,-1.330389,-1.358108,2109.627981,202.328609,12:45:00,6.52905,0.80813,5.3778,-17.49828,20.71737,7.94378,3.82309,0.1967,78.38325,-4.666535,0.053636,0.44493,99.14944,14.840895,-43.999074,1925.268192,77.48094,16.36608,-78.08136,188.02055,163.98945,-47.699446,1.637219,-4.4439,11.24205,-0.69246,50,6.39827,2.63874,-125.90951,-3.45184,-7.03762,28.78055,-14.37046,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,f43bc6d0-73d2-11f0-ab9f-75fa7bdad30e,84.71537,16.80031,NA,8.50515,NA,NA,NA,2.48041,3.98703,-0.10425,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:10:31,2025-08-07T21:10:31Z,2025-08-07T21:10:31Z,LineDrive,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,c3ebeb87-d9be-41f4-93fa-81ed4a20da22,55.11999,-127.07445,14.39028,6.52621,-2.87017,-7.18523,-0.80504,2.92361,-3.51881,NA,2.48042,101.11665,-18.60615,2.75899,-0.90255,0.48175,-0.25492,0.08194,-0.01123,3.987,37.2493,-29.89814,4.33988,-0.10588,-0.8744,0.66631,-0.23365,0.03302,-0.10424,-97.64573,10.07629,-1.78818,0.11163,0.27905,-0.21799,0.07675,-0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,17:10:52,1,10,"Golob, Noah",1000240059,Right,USA_16U24,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.6857,-2.358177,-2.356939,2369.667435,33.483804,07:00:00,6.38261,0.74187,5.1919,-54.99975,-4.21335,-3.93732,-0.42219,-1.80469,69.61581,-12.230694,-3.057067,0.512915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24205,-0.96677,-0.51992,50,6.1215,4.65954,-109.59837,-6.36103,1.49016,21.83293,-33.33392,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,00c0e2a0-73d3-11f0-ab9f-75fa7bdad30e,73.48677,NA,NA,6.06989,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:10:52,2025-08-07T21:10:52Z,2025-08-07T21:10:52Z,NA,v3,NA,NA,NA,"Bolen, Maverick",1000258640,Right,USA_16U24,30e8d885-e27c-4f29-bd00-dc1ba88b4374,55.30926,-110.65096,10.91647,6.38944,-4.75395,-16.66696,-0.74283,4.58769,0.74508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
