player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,18:36:05,1,1,"Malloy, Caleb",10093045,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79974,0.657135,-2.786159,2012.238144,194.750132,12:30:00,6.10272,1.69459,6.99273,-25.18509,11.75111,2.81961,4.60221,-0.60581,78.20511,-4.133056,-2.270505,0.437419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20358,6.44469,-1.52432,50,6.13437,5.90695,-123.3556,0.7855,-3.42593,22.46844,-22.154419999999998,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,e2fe93b0-732e-11f0-80d8-014d7c055dc5,86.17013,NA,NA,6.59463,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:36:05,2025-08-07T01:36:05Z,2025-08-07T01:36:05Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,a84096e7-1c26-40a3-ae6f-76451105484e,53.50621,-123.99259,11.23422,6.1032,1.41358,-11.077209999999999,-1.69316,6.00408,-1.71296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,18:36:19,1,2,"Malloy, Caleb",10093045,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62288,-2.420308,-2.764578,2031.187366,201.158198,12:45:00,6.00465,1.50378,6.98503,-23.57316,13.75241,4.88366,1.83531,-0.60532,77.98251,-6.899811,-1.870584,0.439718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36012,8.35308,-1.33515,50,5.84737,5.7761,-122.97377,-5.78007,-5.16394,23.56315,-19.33674,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,eb21b4f0-732e-11f0-80d8-014d7c055dc5,85.71953,NA,NA,6.64037,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:36:19,2025-08-07T01:36:19Z,2025-08-07T01:36:19Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,fea85ee6-11f2-4593-8825-08f3f7f86a2e,53.51477,-123.6454,11.78157,6.00427,-5.2289,-9.66837,-1.50189,5.92329,-2.58197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,18:36:34,1,3,"Malloy, Caleb",10093045,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95046,-3.313485,-3.61049,2043.162324,202.02594,12:45:00,6.04111,1.34766,7.15012,-23.94143,13.5956,5.06866,1.03291,-1.50729,77.99588,-7.843657,-2.680747,0.440962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60969,8.4754,-1.13706,50,5.83872,7.528,-121.88984,-7.63493,-5.49333,21.3632,-19.27586,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,f480ffb0-732e-11f0-80d8-014d7c055dc5,85.47772,NA,NA,5.95458,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:36:34,2025-08-07T01:36:34Z,2025-08-07T01:36:34Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,83140cbf-616f-454c-a285-6ce3b7074917,53.34966,-122.47552,10.6816,6.04078,-7.10648,-9.63793,-1.34551,7.6786,-2.74666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,18:36:49,1,4,"Malloy, Caleb",10093045,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,1,FourSeamFastBall,Slider,InPlay,Undefined,Bunt,Error,0,0,NA,84.48365,-1.212458,-2.792979,2090.538348,193.090739,12:30:00,6.1212,1.5141,7.13611,-24.78844,12.28091,2.60583,2.95461,-0.80334,78.0162,-5.930583,-2.314797,0.438207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13449,7.25422,-1.35036,50,6.04182,5.91346,-122.91524,-3.19855,-3.28682,22.87062,-21.00353,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,fd610850-732e-11f0-80d8-014d7c055dc5,86.01523,NA,NA,6.46745,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:36:49,2025-08-07T01:36:49Z,2025-08-07T01:36:49Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,efab32d8-41ee-469d-a82e-81e487ce1905,53.36443,-123.53967,11.43531,6.12133,-2.6251,-10.50177,-1.51304,6.0032,-1.64341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,18:37:31,2,1,"Malloy, Caleb",10093045,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60951,-2.457536,-2.90747,1877.987418,207.81154,01:00:00,6.03367,1.89469,6.76797,-26.8169,11.68784,5.55941,1.55045,-0.29939,77.25842,-7.503194,-1.893804,0.44661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74607,7.19241,-1.70685,50,5.86255,5.98584,-121.48178,-5.92347,-5.62694,22.64857,-21.37041,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,161a39c0-732f-11f0-80d8-014d7c055dc5,84.39674,NA,NA,6.35109,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:37:31,2025-08-07T01:37:31Z,2025-08-07T01:37:31Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,907ffe46-8830-4a97-8af2-efd9beecd497,53.73311,-122.17578,11.32429,6.03402,-5.26864,-10.68521,-1.89292,6.15826,-2.81347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,18:37:53,2,2,"Malloy, Caleb",10093045,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.93891,-1.483542,-3.261761,1943.735711,204.035283,12:45:00,6.06617,1.57068,7.07158,-27.40116,10.49327,4.15906,2.43336,-1.04727,77.16805,-6.682445,-2.499741,0.443056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11717,6.39989,-1.37593,50,5.96823,6.81198,-121.9674,-3.84455,-4.70161,23.70008,-22.5212,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,238f33d0-732f-11f0-80d8-014d7c055dc5,85.07367,NA,NA,6.77085,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:37:53,2025-08-07T01:37:53Z,2025-08-07T01:37:53Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,968fd8a2-5f02-4fd3-a6bb-ec5b3acfa68a,53.42696,-122.6315,11.85004,6.06711,-3.21348,-11.2606,-1.56865,6.94372,-2.3508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,18:38:32,2,3,"Malloy, Caleb",10093045,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.68429,-2.175224,-2.130283,2015.782509,198.019487,12:30:00,6.06193,1.6701,6.89503,-25.39564,12.51902,3.73425,1.96172,0.03975,77.83453,-6.962469,-1.447244,0.443175,65.85489,-50.500755,104.729724,NA,NA,NA,NA,2.49051,2.4555,31.336382,0.032323,-2.51843,7.52902,-1.53698,50,5.91531,4.40848,-121.77317,-5.27337,-3.83136,20.96277,-20.7199,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,3a56a760-732f-11f0-80d8-014d7c055dc5,85.05094,2.41875,NA,5.84976,NA,NA,NA,2.63416,2.41875,-0.63307,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:38:32,2025-08-07T01:38:32Z,2025-08-07T01:38:32Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,a4b7dd03-8e60-4547-8021-715972689b73,53.60619,-122.39238,10.48139,6.06204,-4.66133,-10.35995,-1.66888,4.52166,-1.91568,180,2.63449,-15.68374,NA,NA,NA,NA,NA,NA,NA,2.42032,-74.8306,NA,NA,NA,NA,NA,NA,NA,-0.63431,59.65675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,18:39:11,3,1,"Malloy, Caleb",10093045,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9223,-2.559006,-2.717297,2045.4671740000001,203.504276,12:45:00,5.97898,1.61658,6.9043,-24.49938,13.20123,5.29323,1.60241,-0.41913,78.12823,-7.176787,-1.749619,0.441922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4987,7.98158,-1.44739,50,5.80879,5.62262,-122.052,-6.0787,-5.35206,20.84611,-19.96439,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,51fd5760-732f-11f0-80d8-014d7c055dc5,85.2921,NA,NA,5.79407,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:39:11,2025-08-07T01:39:11Z,2025-08-07T01:39:11Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,dc5d0c62-95a4-4cdb-9432-0d4e5153e2a4,53.59742,-122.66489,10.42305,5.97888,-5.4917299999999996,-9.9822,-1.61501,5.77997,-2.67603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,18:39:32,3,2,"Malloy, Caleb",10093045,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,1,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97643,-3.217027,-3.527213,2034.187873,199.298142,12:45:00,5.98794,1.68119,7.15218,-25.14997,12.5969,4.00988,0.9673,-1.18608,77.55634,-7.981649,-2.791484,0.442193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11173,7.99689,-1.47544,50,5.79108,7.38682,-121.90136,-7.4615,-4.69996,23.11691,-20.09559,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,5e30f7d0-732f-11f0-80d8-014d7c055dc5,85.23979,NA,NA,6.4201,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:39:32,2025-08-07T01:39:32Z,2025-08-07T01:39:32Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,f7964d74-e16e-4697-9b46-f262ee9c5e62,53.34796,-122.5346,11.55846,5.98793,-6.91102,-10.0478,-1.67955,7.51557,-2.34998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,18:39:53,3,3,"Malloy, Caleb",10093045,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,1,Top,1,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62596,-0.496567,-1.277839,2010.46483,194.835181,12:30:00,6.09491,1.5383,6.86623,-26.06183,12.19942,2.92945,3.47036,0.6175,76.95284,-5.444825,-0.742216,0.445196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89748,6.97532,-1.458,50,6.05375,2.615,-121.70588,-1.71829,-2.85771,22.96661,-21.66877,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,6a98c7a0-732f-11f0-80d8-014d7c055dc5,84.66487,NA,NA,6.67312,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,01:39:53,2025-08-07T01:39:53Z,2025-08-07T01:39:53Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,854057e7-107c-46f2-b0ed-1b4a21e7e303,53.63278,-122.38949,11.4833,6.0953,-1.07332,-10.83439,-1.5371,2.70006,-1.42886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
