player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,19:04:48,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31819,-2.197615,-4.016054,2143.984161,221.228905,01:15:00,5.37201,2.60729,5.62806,-17.17473,18.04343,14.89131,1.88407,0.0946,82.25893,-5.426275,-1.365034,0.427125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6156,10.04697,-2.27466,50,5.1734,8.45714,-129.47666,-5.5237,-14.76503,24.61666,-14.95602,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,a7250df0-3e73-11f0-8047-95db9f9bec31,88.24688,NA,NA,7.05926,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:04:48,2025-05-31T23:04:48Z,2025-05-31T23:04:48Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,d234f716-a692-4d75-b6a3-d984dcdd9fc1,54.87513,-130.40025,12.30833,5.37012,-4.96258,-7.47801,-2.60235,9.01111,-7.38251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,19:05:02,1,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.44935,-0.057328,-2.116733,2210.116016,135.88098,10:30:00,5.33047,2.659,5.60762,-36.19321,5.01378,-3.72303,2.26082,0.37191,76.27455,-6.687964,-2.78101,0.462016,33.2613,-9.962706,113.380592,NA,NA,NA,NA,7.98382,7.96733,33.382626,0.096778,1.39315,2.80083,-2.47521,50,5.30159,4.56874,-119.83316,-1.32371,2.04008,21.62447,-28.07257,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,af7b7430-3e73-11f0-8047-95db9f9bec31,81.58257,0.93191,NA,6.1748,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:05:02,2025-05-31T23:05:02Z,2025-05-31T23:05:02Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,2e701d7b-62a4-4e2d-8531-8ed9705ba558,54.89756,-120.71371,10.81223,5.33221,-0.18059,-14.03629,-2.65956,4.48566,1.02004,136.192208,8.50137,-19.06605,1.11229,NA,NA,NA,NA,NA,NA,0.93192,-8.44117,-12.27932,NA,NA,NA,NA,NA,NA,0.11966,44.09908,0.57661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,19:05:35,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26594,-0.473976,-4.461942,2106.380815,223.638174,01:30:00,5.28482,2.85936,5.60714,-17.51918,17.95714,16.06639,3.38108,0.02459,81.58717,-3.784549,-1.60624,0.428687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29493,9.54071,-2.4874,50,5.23294,9.38163,-129.31398,-1.61587,-15.80548,25.89893,-15.95061,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,c3041070-3e73-11f0-8047-95db9f9bec31,87.92526,NA,NA,7.67876,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:05:35,2025-05-31T23:05:35Z,2025-05-31T23:05:35Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,72489898-4f22-41ec-9299-7a9158495df1,54.89395,-130.29045,12.94947,5.28253,-1.01448,-7.97531,-2.85235,9.97754,-7.90274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,19:05:47,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95091,-1.581558,-5.576064,2094.567021,215.916274,01:15:00,5.26599,2.76418,5.72007,-15.918,19.09265,13.00839,2.45886,-1.36247,82.0653,-4.609119,-3.266357,0.425864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1139,10.46497,-2.30474,50,5.12339,12.12298,-130.02038,-4.0736,-13.91559,26.78447,-14.22632,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,ca4731f0-3e73-11f0-8047-95db9f9bec31,88.50808,NA,NA,7.88562,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:05:47,2025-05-31T23:05:47Z,2025-05-31T23:05:47Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f7f48290-ab34-4ead-b16c-fb79610cc918,54.78042,-131.00146,13.39224,5.26305,-3.55251,-7.11316,-2.75812,12.63269,-6.9578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,19:06:02,2,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.53263,0.222829,-1.689733,2281.710905,108.787267,09:45:00,5.18278,2.81967,5.45215,-40.55872,1.91669,-1.97606,2.01159,1.07261,75.27265,-7.176608,-2.041618,0.469073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55661,1.28358,-2.66909,50,5.17441,3.5734,-118.43366,-0.94895,0.79527,21.36317,-30.34013,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,d2e21b40-3e73-11f0-8047-95db9f9bec31,80.35521,NA,NA,6.25998,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:06:02,2025-05-31T23:06:02Z,2025-05-31T23:06:02Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,d007f505-4033-4708-8577-ac29ecf3476d,55.05002,-119.34111,10.68158,5.18735,0.33982,-15.17007,-2.82016,3.53962,0.39763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,19:06:19,2,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.98347,-1.754678,-5.138207,2165.591573,230.419308,01:45:00,5.23749,2.69027,5.73151,-18.18076,15.74367,17.80032,2.08115,-0.62456,83.59475,-5.168416,-1.970516,0.419206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37772,8.77406,-2.27194,50,5.07939,11.07122,-131.72699,-4.6389,-18.39211,25.7151,-16.62405,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,dd32f1f0-3e73-11f0-8047-95db9f9bec31,89.91382,NA,NA,7.38872,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:06:19,2025-05-31T23:06:19Z,2025-05-31T23:06:19Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,650cdf58-6750-4b45-9cdf-91e31bc158e4,54.77136,-132.65516,12.85755,5.236,-4.03887,-8.31202,-2.68353,11.73507,-9.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.12189,NA,NA,1.499512,NA,NA,NA,-4.16273,5.35185,0.33972,74.168,0.81386,-50.61556,-4.10886,56.0595,-2.59908,5.41298,18.52266,-14.43449,0.29305,-37.18934,2.18293,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,19:06:51,3,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.88937,1.581363,-1.913066,2316.026249,75.294309,08:30:00,5.25357,2.76097,5.54395,-41.91361,0.13642,-4.2063,3.2399,0.62184,75.34099,-6.086308,-2.662412,0.466718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6189,0.0322,-2.59227,50,5.36279,4.14107,-118.89779,1.8304,2.32798,21.82285,-32.12776,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,f069ebc0-3e73-11f0-8047-95db9f9bec31,80.76063,NA,NA,6.54838,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:06:51,2025-05-31T23:06:51Z,2025-05-31T23:06:51Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,c0a4d4f4-23af-4605-8933-991aaf6d896b,54.9582,-119.80438,10.91143,5.25902,3.16508,-16.06388,-2.76229,4.04436,1.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,19:07:05,3,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.12981,1.629638,-1.835598,2297.698168,54.16138,07:45:00,5.21333,2.81797,5.30636,-44.93487,-1.45776,-3.90551,2.99977,0.76877,74.25876,-6.558719,-2.528527,0.474571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43189,-0.74957,-2.64832,50,5.32882,3.93416,-117.68023,1.73873,2.00551,22.58784,-33.2239,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,f88b3840-3e73-11f0-8047-95db9f9bec31,79.42415,NA,NA,6.87105,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:07:05,2025-05-31T23:07:05Z,2025-05-31T23:07:05Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,43da6e7d-08cb-4775-ac40-71c78b36890c,55.1948,-118.67314,11.29392,5.22029,3.19918,-16.61195,-2.81932,3.84601,1.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,19:07:19,3,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09788,-1.547397,-5.436994,2121.080624,227.155741,01:30:00,5.26225,2.79814,5.62327,-17.11757,16.80981,17.04091,2.38487,-0.87093,83.82876,-4.762095,-2.413736,0.419224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9867,9.21229,-2.34443,50,5.11874,11.79782,-131.84958,-4.13178,-17.77845,25.06959,-15.7742,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,0110c4d0-3e74-11f0-8047-95db9f9bec31,89.90995,NA,NA,7.26913,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:07:19,2025-05-31T23:07:19Z,2025-05-31T23:07:19Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,16554094-07d7-4a1c-9994-dc78e2a3545a,54.87962,-132.77414,12.53479,5.2604,-3.55003,-7.8871,-2.79162,12.45348,-8.88923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,19:07:41,3,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.22556,0.167493,-3.493004,2003.686617,243.532785,02:00:00,5.28184,2.65433,6.04205,-29.40525,11.58469,20.74895,2.98677,1.14522,75.43393,-5.325933,0.234862,0.460797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5817,6.30457,-2.39262,50,5.27899,6.49022,-119.36723,-0.53375,-16.78141,22.06038,-23.039,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,0dd867e0-3e74-11f0-8047-95db9f9bec31,81.79827,NA,NA,6.79163,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:07:41,2025-05-31T23:07:41Z,2025-05-31T23:07:41Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e6f3504d-0f1a-4acf-8a66-d41a62b0f913,54.46022,-120.1887,11.03019,5.28289,0.32416,-11.5195,-2.64594,7.11512,-8.39071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
