player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:35:38,1,1,"Buursema, Porter",806040,Right,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.3885,-1.180113,-1.644171,2285.582511,177.303469,12:00:00,5.71169,1.97118,NA,-17.0319,14.58343,-0.6385,3.19321,0.38702,85.9921,-4.397235,-1.758403,0.404688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14673,8.0678,-1.83438,50,5.60347,3.96113,-136.97661,-3.38247,-0.278,31.0752,-16.89042,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,18a13940-56d4-11f0-9dea-bf50d40e38aa,93.13951,NA,NA,8.3964,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:35:38,2025-07-01T23:35:38Z,2025-07-01T23:35:38Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,3f3939d7-d80c-4a9a-b84e-97f8a6e02afd,54.74285,-138.0484,15.5376,5.71009,-2.79992,-8.44521,-1.97117,3.97072,-0.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:35:50,1,2,"Buursema, Porter",806040,Right,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.48724,-1.578692,-3.976653,2264.474642,194.7822,12:30:00,5.76952,1.75522,5.76754,-19.01544,12.80237,3.0913,2.71179,-1.69396,85.70565,-5.152552,-3.425316,0.405982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75969,7.31233,-1.42766,50,5.62724,9.36306,-136.75104,-4.42142,-5.18594,32.31178,-18.43301,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,1fc36540-56d4-11f0-9dea-bf50d40e38aa,92.84267,NA,NA,8.78159,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:35:50,2025-07-01T23:35:50Z,2025-07-01T23:35:50Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,6145e9e1-664c-4b12-a8a3-c0b0b57e2a40,54.72763,-137.86357,16.15589,5.76855,-3.78675,-9.21651,-1.75312,9.54162,-2.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:36:06,1,3,"Buursema, Porter",806040,Right,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18672,0.905146,-1.643301,2732.795393,71.767401,08:30:00,5.63169,1.92658,5.33525,-38.28396,-1.4724,-8.03556,3.29098,-0.28519,80.52228,-6.079201,-3.070087,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54622,-0.63378,-1.7723,50,5.68596,4.03194,-127.94324,0.53856,5.85536,27.35145,-33.22051,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,29518830-56d4-11f0-9dea-bf50d40e38aa,86.31589,NA,NA,7.66444,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:36:06,2025-07-01T23:36:06Z,2025-07-01T23:36:06Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,46aa00ac-f8b5-42a5-9e9e-ea3867255f11,55.1628,-129.04222,13.67573,5.6375,1.87335,-16.61026,-1.92958,3.79667,2.92768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:36:35,1,4,"Buursema, Porter",806040,Right,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17905,1.294265,-2.121052,2632.457717,40.159556,07:15:00,5.59306,1.67535,5.44255,-58.75436,-15.54481,-14.22469,1.90974,-1.49691,74.82736,-9.325836,-4.654662,0.473109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57032,-7.83981,-1.47769,50,5.66662,4.93824,-117.88846,0.54047,9.20934,23.24792,-43.16276,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,3a729a50-56d4-11f0-9dea-bf50d40e38aa,79.66964,NA,NA,6.35169,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:36:35,2025-07-01T23:36:35Z,2025-07-01T23:36:35Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,5dd99e14-55ea-4390-86c9-5c161c5af18e,55.06084,-118.88228,11.62396,5.60408,2.38563,-21.58138,-1.68038,4.54455,4.60467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:36:53,1,5,"Buursema, Porter",806040,Right,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.88797,1.584157,0.144666,2701.625857,70.511382,08:15:00,5.48141,2.09981,5.14262,-46.09321,-5.1954,-18.31241,3.13225,0.70999,76.77291,-6.774384,-3.099108,0.460279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16229,-2.65894,-2.09859,50,5.59398,0.48864,-121.76257,1.60647,13.71487,24.56511,-36.15417,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,44df5d70-56d4-11f0-9dea-bf50d40e38aa,81.89036,NA,NA,7.11506,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:36:53,2025-07-01T23:36:53Z,2025-07-01T23:36:53Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d20443eb-d0a3-484f-b536-1574a6c0570a,55.35793,-122.83875,12.28256,5.48891,3.19036,-18.07708,-2.10684,-0.1122,6.85743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:37:21,2,1,"Buursema, Porter",806040,Right,WIL_MAR,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.9809,-1.891138,-1.770146,2287.811088,185.505614,12:15:00,5.50508,2.12748,5.53587,-23.54545,7.67099,0.65047,1.77386,0.52664,87.51799,-6.222458,-1.654156,0.402127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78902,4.65134,-1.97433,50,5.32523,4.23173,-137.90068,-5.45665,-1.52932,28.78635,-23.1587,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,55b1da60-56d4-11f0-9dea-bf50d40e38aa,93.73273,NA,NA,7.46291,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:37:21,2025-07-01T23:37:21Z,2025-07-01T23:37:21Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,e94c482f-236e-4fc6-a796-7b6df29887c1,54.9629,-138.93281,14.39318,5.50599,-4.62631,-11.57935,-2.12704,4.28657,-0.76466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:37:34,2,2,"Buursema, Porter",806040,Right,WIL_MAR,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.62453,-2.440589,-2.472938,2483.901895,190.013383,12:15:00,5.39038,2.29251,NA,-20.61828,10.91442,1.76988,1.38064,0.12021,87.58919,-6.22963,-2.158599,0.404159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5011,6.36477,-2.07225,50,5.15695,5.84915,-137.32455,-6.64324,-2.90078,27.00154,-19.87464,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,5d578e40-56d4-11f0-9dea-bf50d40e38aa,93.26147,NA,NA,7.03534,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:37:34,2025-07-01T23:37:34Z,2025-07-01T23:37:34Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a7d69842-66e7-4e9f-bb0b-352b4c7deb66,55.12486,-138.32855,13.50077,5.39023,-5.90423,-9.93732,-2.29174,5.95701,-1.45039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:37:49,2,3,"Buursema, Porter",806040,Right,WIL_MAR,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15576,-0.595007,-0.462764,2662.053904,126.076373,10:15:00,5.47118,2.04938,5.2498,-31.73773,3.81465,-3.89087,2.26722,1.29028,82.65181,-6.367731,-1.153512,0.429147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83902,2.35618,-2.00392,50,5.39293,1.22143,-129.5959,-2.57747,3.16703,23.88435,-28.11643,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,666bed50-56d4-11f0-9dea-bf50d40e38aa,87.83116,NA,NA,6.50396,NA,NA,NA,NA,NA,NA,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:37:49,2025-07-01T23:37:49Z,2025-07-01T23:37:49Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c2841b3a-5890-400b-a603-e55434dd7373,55.24965,-130.55982,11.94218,5.47405,-1.44275,-14.05822,-2.05064,1.09362,1.58352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:38:04,2,4,"Buursema, Porter",806040,Right,WIL_MAR,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.60195,-2.099522,-2.155747,2367.466116,192.512135,12:30:00,5.47574,2.10037,5.53401,-20.23363,11.26134,2.29067,1.82488,0.27531,87.07965,-5.845705,-1.747577,0.403917,55.44672,-58.286705,-113.120852,NA,NA,NA,NA,1.37223,1.37223,-67.831589,0.025576,-1.72319,6.53063,-1.91481,50,5.27995,5.06308,-137.29712,-5.7805,-3.3104,28.56859,-19.62807,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,6f933820-56d4-11f0-9dea-bf50d40e38aa,93.31729,1.7768,NA,7.5223,NA,NA,NA,0.94892,1.7768,-0.26104,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:38:04,2025-07-01T23:38:04Z,2025-07-01T23:38:04Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,b825682e-3507-4c04-be9d-122c1c4f3beb,54.96476,-138.32633,14.2843,5.47546,-5.07338,-9.81404,-2.09936,5.18234,-1.6552,NA,0.94921,-16.85675,NA,NA,NA,NA,NA,NA,NA,1.778,-69.47086,NA,NA,NA,NA,NA,NA,NA,-0.26036,-39.48029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:38:39,3,1,"Buursema, Porter",806040,Right,WIL_MAR,"Thomas, Kenskey",90000228883,Right,BIS_MAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.20961,-2.11261,-1.843534,2287.618196,196.50334,12:30:00,5.72257,1.65446,5.59648,-18.00521,13.59611,3.75414,2.24783,0.24554,86.8506,-5.466509,-1.173684,0.404598,78.50592,15.394141,137.925537,5064.315525,NA,NA,NA,NA,48.6091,NA,NA,-2.38225,7.72288,-1.49899,50,5.52977,4.23399,-136.80077,-5.68257,-4.55337,27.74263,-17.41281,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250701-BillTauntonStadium-2,845bce70-56d4-11f0-9dea-bf50d40e38aa,93.16017,13.03356,NA,7.35901,NA,NA,NA,-0.13799,2.1136,-0.22709,852177c7-bd8c-4022-9040-5442f326eee3,2025-07-01,23:38:39,2025-07-01T23:38:39Z,2025-07-01T23:38:39Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,634ae444-42b3-40ae-b32e-91bc3cb80817,54.9028,-137.79145,13.87132,5.72159,-5.06076,-8.7064,-1.65309,4.39659,-2.27669,NA,-0.14067,-82.32968,7.32745,NA,NA,NA,NA,NA,NA,2.11923,30.40874,-15.98801,NA,NA,NA,NA,NA,NA,-0.19478,73.47611,-20.49556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
