player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,13:33:37,1,1,"Matos, Cristian",10050949,Right,USA_15U17,"Tsang, Cooper",1000269327,Left,USA_15U19,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93592,-1.972679,-1.28549,2061.720097,196.032934,12:30:00,5.69768,0.92579,5.64277,-27.93387,11.65741,2.94496,1.52851,-0.02813,77.0038,-7.167914,-0.758962,0.452868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88858,6.95095,-0.81853,50,5.51265,2.63711,-123.07828,-5.15745,-2.86138,27.22415,-21.64265,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,268e4e20-7610-11f0-b179-2bf7576f1c34,83.2306,NA,NA,7.93212,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:33:37,2025-08-10T17:33:37Z,2025-08-10T17:33:37Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,434f7dfb-0d47-4dcc-b282-63b2d614cd86,54.85205,-124.14688,13.61208,5.69842,-4.30793,-10.82132,-0.92425,2.74942,-1.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,13:33:48,1,2,"Matos, Cristian",10050949,Right,USA_15U17,"Tsang, Cooper",1000269327,Left,USA_15U19,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.13659,0.191266,-1.407988,2197.986051,181.479725,12:00:00,5.71568,1.13669,5.61843,-28.50773,10.73827,0.24299,3.51859,-0.15732,77.24221,-5.118031,-1.364606,0.450889,74.69145,69.905608,31.927626,4440.433762,NA,NA,NA,NA,34.91368,NA,NA,-0.55079,5.77036,-1.01672,50,5.71386,3.02547,-123.50395,-0.53404,-0.84326,26.61871,-23.33994,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,2cc86410-7610-11f0-b179-2bf7576f1c34,83.59592,93.15046,NA,7.89438,NA,NA,NA,0.39245,3.52845,0.28732,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:33:48,2025-08-10T17:33:48Z,2025-08-10T17:33:48Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,bc8c7bf6-395e-4671-8d08-4442b2a9541b,54.87842,-124.55095,13.30936,5.71681,0.384,-11.66997,-1.13637,3.05864,-0.42163,194.621908,0.39244,31.94614,-13.15258,4.69867,-2.81548,3.37702,-2.87646,1.29841,-0.23918,3.52846,102.87828,-26.41252,2.82103,-0.10432,-0.62505,0.63009,-0.29729,0.05601,0.28732,19.90337,0.16246,-0.62764,0.67657,-0.91369,0.79133,-0.35925,0.0664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,13:34:21,2,1,"Matos, Cristian",10050949,Right,USA_15U17,"Costello, Mason",1000457271,Right,USA_15U19,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.64748,2.7821380000000002,-0.468193,2396.624735,45.971188,07:30:00,5.65227,0.81578,5.17869,-62.04003,-8.44233,-10.64701,3.10219,-0.51201,66.91334,-8.483675,-2.355214,0.52692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13583,-4.5028,-0.76382,50,5.86399,1.28388,-106.70124,3.10053,5.8431,20.61105,-37.29697,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,407d1960-7610-11f0-b179-2bf7576f1c34,71.53353,NA,NA,6.73414,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:34:21,2025-08-10T17:34:21Z,2025-08-10T17:34:21Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,1d92ef00-751d-46f3-a2c5-2ae31272e8a9,55.32097,-107.72416,10.30553,5.66417,4.95158,-18.64848,-0.82034,0.99389,2.92155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,13:34:31,2,2,"Matos, Cristian",10050949,Right,USA_15U17,"Costello, Mason",1000457271,Right,USA_15U19,Undefined,1,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.80003,-1.466495,-1.918023,2256.121277,187.44588,12:15:00,5.8197,0.82254,5.40368,-23.58163,15.29902,1.82921,2.47939,-0.82287,78.14117,-5.859857,-1.592856,0.448785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47441,8.50154,-0.65297,50,5.67285,4.08498,-124.36878,-3.9662,-2.29869,26.01432,-18.91974,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,469d3eb0-7610-11f0-b179-2bf7576f1c34,83.98779,NA,NA,7.65886,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:34:31,2025-08-10T17:34:31Z,2025-08-10T17:34:31Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,05078035-2f12-4e96-8f7c-a41bae7e7c1f,55.09194,-125.42935,13.00716,5.81883,-3.19488,-9.45987,-0.82142,4.17869,-1.14935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,13:34:41,2,3,"Matos, Cristian",10050949,Right,USA_15U17,"Costello, Mason",1000457271,Right,USA_15U19,Undefined,1,Top,1,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.31549,-1.088625,-0.808182,2201.025698,187.172051,12:15:00,5.81279,0.96669,5.33274,-21.62611,17.04194,1.97425,2.98901,0.37289,78.14795,-5.147494,-0.457483,0.447556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2326,9.26119,-0.89516,50,5.69945,1.67684,-125.10467,-3.08119,-1.93443,27.53294,-17.63943,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,4c75aca0-7610-11f0-b179-2bf7576f1c34,84.21833,NA,NA,8.16754,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:34:41,2025-08-10T17:34:41Z,2025-08-10T17:34:41Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,3e9f62c7-38f5-4895-9dd6-c40656e7d6e4,55.16209,-126.23563,13.76647,5.81113,-2.35662,-8.81971,-0.96568,1.7563,-0.96722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.41471,NA,NA,1.014038,NA,NA,NA,5.25234,4.63028,-0.15217,70.95144,4.06249,-53.82559,5.26298,67.884,-3.07037,4.65756,13.49879,-13.91326,-0.21751,-61.0205,8.09199,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,13:35:03,3,1,"Matos, Cristian",10050949,Right,USA_15U17,"Moore, Cody",1000457280,Right,USA_15U19,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85059,1.748481,-0.823646,2693.72967,83.366978,08:45:00,5.61307,1.02397,4.87298,-50.00637,-0.52051,-18.41714,3.10107,-1.29023,70.14583,-7.302293,-4.066912,0.506305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80642,-0.27661,-0.92662,50,5.74286,2.36356,-111.3934,1.61461,10.98589,21.34852,-32.51913,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,59c173d0-7610-11f0-b179-2bf7576f1c34,74.44615,NA,NA,6.70476,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:35:03,2025-08-10T17:35:03Z,2025-08-10T17:35:03Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,35469b30-3249-4592-8b6d-83d23f1155df,55.62596,-112.46644,10.67426,5.62063,3.24912,-16.25957,-1.03155,1.81138,5.4929500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,13:35:14,3,2,"Matos, Cristian",10050949,Right,USA_15U17,"Moore, Cody",1000457280,Right,USA_15U19,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.45954,1.396684,-1.820838,2634.137711,88.613898,09:00:00,5.55459,1.1302,4.84954,-46.37979,1.28441,-13.10772,3.01273,-1.68641,71.40385,-7.008096,-4.12605,0.496898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85744,0.72669,-0.93873,50,5.6534,4.17272,-113.62645,1.08135,7.58845,22.58121,-31.23258,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,602e80a0-7610-11f0-b179-2bf7576f1c34,75.85543,NA,NA,7.0557,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:35:14,2025-08-10T17:35:14Z,2025-08-10T17:35:14Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,f438766a-9ef4-4fd3-8e28-dac6833f1142,55.64721,-114.74324,11.29061,5.56172,2.62601,-15.61629,-1.13582,3.79742,3.79423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.00207,NA,NA,NA,NA,NA,NA,-3.92736,4.04024,2.57117,NA,NA,NA,-3.86426,61.16595,-3.4734,4.10606,17.59243,-14.66304,2.54407,-3.36232,1.16032,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,13:35:28,3,3,"Matos, Cristian",10050949,Right,USA_15U17,"Moore, Cody",1000457280,Right,USA_15U19,Undefined,1,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.84756,0.351767,-0.324448,2568.000982,78.123792,08:30:00,5.5894,0.91569,4.78776,-52.4333,-1.92201,-16.44666,1.55336,-0.76236,70.04295,-9.064001,-3.221949,0.511524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00335,-0.57583,-0.86823,50,5.57868,1.29131,-110.09638,-1.20037,9.8322,19.3806,-32.88145,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,685683e0-7610-11f0-b179-2bf7576f1c34,73.68661,NA,NA,5.8046,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:35:28,2025-08-10T17:35:28Z,2025-08-10T17:35:28Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,8e63e283-d8c3-46a2-ba61-6552a0e4539e,55.7128,-111.09747,9.6903,5.59682,0.49809,-16.44073,-0.92181,0.78344,4.9161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,13:36:01,4,1,"Matos, Cristian",10050949,Right,USA_15U17,"Eaddy, Sawyer",1000356155,Right,USA_15U19,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91381,1.111756,-2.324455,2089.259504,183.534885,12:00:00,5.72614,1.0903,5.28423,-29.21462,9.41717,0.50965,4.3366,-1.05127,78.71603,-4.264884,-2.234164,0.447346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8713,4.7802,-0.87872,50,5.80637,5.03613,-124.62238,1.37059,-1.37623,24.02017,-24.62363,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,7c4275d0-7610-11f0-b179-2bf7576f1c34,84.25783,NA,NA,7.19779,NA,NA,NA,NA,NA,NA,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:36:01,2025-08-10T17:36:01Z,2025-08-10T17:36:01Z,NA,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,0e57be97-008d-43e0-afc1-be20744a6b22,55.21279,-125.62309,12.01009,5.7279,2.39644,-12.31181,-1.08972,5.09346,-0.68811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,13:36:15,4,2,"Matos, Cristian",10050949,Right,USA_15U17,"Eaddy, Sawyer",1000356155,Right,USA_15U19,Undefined,1,Top,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.57316,-0.684563,-1.385245,2126.970473,183.91502,12:15:00,5.61241,1.15132,5.45972,-26.3719,12.1367,0.75287,2.77377,-0.08281,78.82679,-5.55542,-1.251207,0.446633,83.99066,11.681596,9.093449,1620.108891,107.83904,14.40085,21.69592,197.61094,197.23541,13.424963,2.032661,-0.73957,6.64351,-1.02982,50,5.53409,2.97451,-124.3065,-2.38656,-1.16522,23.30098,-21.707,USA_15U17,USA_15U19,USABBCary1,USA Baseball,USA,20250810-USABBCary1-3,84453dd0-7610-11f0-b179-2bf7576f1c34,84.39249,14.46575,NA,6.74637,NA,NA,NA,1.34774,2.81156,0.09042,dcc25b41-524e-47bb-ab8f-762792e69c9b,2025-08-10,17:36:15,2025-08-10T17:36:15Z,2025-08-10T17:36:15Z,LineDrive,v3,NA,NA,NA,"Bianco, Nicholas",1000356108,Right,USA_15U17,7cb2e6a8-1e73-4d6b-90ae-09d291ab6668,55.03933,-125.24755,11.65049,5.61278,-1.50989,-10.8535,-1.1509,3.02157,-0.58261,221.457732,1.34774,119.11848,-17.67327,3.66389,-0.73801,0.14439,-0.02681,0.00381,-2.8e-4,2.81156,24.94183,-13.72372,0.43429,-0.02733,-0.00348,0.00251,-3.5e-4,2e-5,0.09042,19.06573,2.5298,-0.5927,0.1319,-0.02815,0.0054,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
