player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-01,17:45:38,3,3,"Segna, Ian",10059150,Right,WIL_MAR,"Babin, Kael",10017988,Right,THU_BAY,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.74249,0.109216,-2.447256,2375.92702,69.757555,08:15:00,5.48039,1.41992,6.94782,-46.29168,-2.73965,-11.21477,1.72223,-1.7431,72.23728,-8.551407,-4.500163,0.47498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23681,-1.06551,-1.26468,50,5.47212,5.25063,-114.49587,-1.0012,6.8874,22.96388,-33.57541,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,23fc5d80-3f3a-11f0-8d0c-af335e95ecf2,79.35578,NA,NA,6.50521,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:45:38,2025-06-01T22:45:38Z,2025-06-01T22:45:38Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,R,WIL_MAR,7733946b-c7ef-4eaa-bd23-e624f237feae,53.55164,-115.206,11.48194,5.48703,0.03708,-16.7877,-1.42375,5.03764,3.4437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-01,17:48:11,1,1,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Sonke, Grant",1000392655,Right,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.59368,-2.094607,-2.479171,1947.086376,219.303052,01:15:00,6.1553,1.85133,6.02022,-21.53355,15.53174,11.75705,2.41807,0.53337,79.40301,-6.144845,-0.365009,0.438183,75.59366,-2.377928,-36.092882,2743.893764,NA,NA,NA,50.00621,45.84813,-37.135064,0.456848,-6.75756,8.93032,-1.6636,50,5.97934,4.97608,-125.68868,-5.24432,-10.82636,25.11161,-17.86672,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,7f3ad320-3f3a-11f0-8d0c-af335e95ecf2,86.01994,3.16278,NA,7.19067,NA,NA,NA,1.07113,3.16278,-0.82592,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:48:11,2025-06-01T22:48:11Z,2025-06-01T22:48:11Z,GroundBall,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,c3ded8e1-920e-4d80-a938-faaaf36af0ab,54.47843,-126.58027,12.5558,6.15428,-4.60996,-8.93336,-1.8471,5.36047,-5.41318,NA,1.07739,89.33123,-9.71946,NA,NA,NA,NA,NA,NA,3.15909,-4.49162,-5.2878,NA,NA,NA,NA,NA,NA,-0.82673,-65.234,2.1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-01,17:48:44,2,1,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58182,0.481702,-2.664162,2075.738108,230.048585,01:45:00,6.06783,1.97993,6.61716,-24.59789,11.10831,11.82477,4.45965,0.5237,79.39602,-4.200855,-0.515339,0.430074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93339,6.06225,-1.80279,50,6.09047,5.44946,-127.14764,0.3816,-11.2606,27.98984,-22.32824,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,92e01f20-3f3a-11f0-8d0c-af335e95ecf2,87.64178,NA,NA,8.18579,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:48:44,2025-06-01T22:48:44Z,2025-06-01T22:48:44Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,c7e213c7-475d-4a1a-b1b6-df3d4fc03e3f,53.87768,-127.99841,13.99492,6.06856,1.06029,-11.16412,-1.97363,5.79174,-5.6303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-01,17:49:00,2,2,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27353,0.457973,-0.95835,2604.941596,20.858279,06:45:00,5.95463,2.05146,5.89343,-48.7166,-3.1848,-1.74642,2.32019,1.01608,72.08671,-8.481693,-1.272363,0.485656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62658,-1.32831,-1.97331,50,5.96356,1.96751,-113.7644,-0.63946,0.82061,20.99412,-33.91375,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,9c2b1e90-3f3a-11f0-8d0c-af335e95ecf2,77.61142,NA,NA,6.18681,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:49:00,2025-06-01T22:49:00Z,2025-06-01T22:49:00Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,85ee54d6-93a0-487e-a973-7430c1363449,54.60605,-114.61125,10.49706,5.96176,0.72853,-16.95687,-2.052,1.93441,0.41031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-01,17:49:16,2,3,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4797,1.847879,-0.330278,2701.281634,31.670969,07:00:00,6.05149,1.93093,5.5967,-54.84538,-7.82662,-5.7176,3.20689,1.14611,71.24486,-8.15548,-1.352314,0.493523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78591,-3.9667,-1.89893,50,6.1745,0.86974,-112.54159,1.78792,3.57176,20.48836,-37.25969,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,a5f86d60-3f3a-11f0-8d0c-af335e95ecf2,76.37431,NA,NA,6.23484,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:49:16,2025-06-01T22:49:16Z,2025-06-01T22:49:16Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,036dcb45-6f18-45c1-9322-b39ecdc129d9,54.90341,-113.43075,10.24418,6.06182,3.40493,-18.62985,-1.93331,0.71473,1.78588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-01,17:49:35,2,4,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.72173,0.406849,-1.541469,2584.045071,5.94008,06:15:00,6.07637,1.82856,5.92531,-48.11664,-4.0991,-0.57228,2.4443,0.35022,73.1418,-8.431887,-1.644399,0.477512,95.56664,-5.919565,-3.858246,NA,NA,NA,NA,21.40826,21.40826,-4.588229,0.153313,-0.15543,-1.80532,-1.70497,50,6.08169,3.13795,-115.81215,-0.72983,-0.21012,22.56851,-34.61454,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,b0fd78e0-3f3a-11f0-8d0c-af335e95ecf2,78.93508,2.38281,NA,6.57993,NA,NA,NA,0.3914,2.38281,-0.30566,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:49:35,2025-06-01T22:49:35Z,2025-06-01T22:49:35Z,GroundBall,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,b6d46e2b-ee57-482b-a021-50254fb7fb54,54.57402,-116.70009,11.28426,6.08361,0.63206,-17.30727,-1.8286,3.14622,-0.10506,182.017091,0.39183,139.06309,-15.86111,NA,NA,NA,NA,NA,NA,2.3827,-14.4467,-7.13616,NA,NA,NA,NA,NA,NA,-0.3057,-9.37777,1.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-01,17:50:29,3,1,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77625,-1.005553,-2.895058,2614.420636,22.253766,06:45:00,5.95084,2.19571,5.77752,-47.04912,-0.50976,-0.80854,1.09316,-0.56771,71.69595,-9.597923,-3.039938,0.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41508,0.4174,-1.95609,50,5.83912,5.73667,-112.85527,-3.46908,-0.53369,21.12168,-31.63739,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,d16f22e0-3f3a-11f0-8d0c-af335e95ecf2,76.76667,NA,NA,6.0803,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:50:29,2025-06-01T22:50:29Z,2025-06-01T22:50:29Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,dad0f5c2-64d6-4d90-a6d4-cc809d8c542b,54.72209,-113.73561,10.56084,5.95623,-2.15046,-15.81869,-2.19565,5.75891,-0.26684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-01,17:50:55,3,2,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31022,-2.403465,-4.220541,1874.8565,215.43896,01:15:00,6.10868,1.89675,6.27115,-22.48222,14.05804,9.11634,2.0122,-1.24132,79.45766,-6.649848,-2.578471,0.435068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93473,8.37827,-1.58821,50,5.91946,8.9571,-126.38527,-5.96743,-9.54125,27.20858,-18.70428,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,e0ba3c80-3f3a-11f0-8d0c-af335e95ecf2,86.63571,NA,NA,7.85256,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:50:55,2025-06-01T22:50:55Z,2025-06-01T22:50:55Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,58a185c1-654d-4d7e-9048-dfd0947472ca,54.224,-127.29138,13.60429,6.10782,-5.34454,-9.35214,-1.89179,9.27485,-4.77063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-01,17:51:16,3,3,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50183,-3.172845,-1.725067,1759.465932,226.053043,01:30:00,6.18624,1.86894,6.46084,-24.69871,11.72662,11.02123,1.20933,1.20235,79.84506,-7.796105,0.276394,0.434383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27847,7.32626,-1.75196,50,5.95075,3.38266,-125.64564,-7.67909,-10.08025,24.421,-20.41149,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,ed99fb70-3f3a-11f0-8d0c-af335e95ecf2,86.77227,NA,NA,6.65677,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:51:16,2025-06-01T22:51:16Z,2025-06-01T22:51:16Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,9ef53673-0399-4c2c-8729-26fcfc4d3c6b,54.03902,-126.42824,12.2105,6.18636,-7.02497,-10.20575,-1.86553,3.70569,-5.04012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-01,17:51:39,3,4,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09747,-0.917176,-2.806527,1906.551749,232.768344,01:45:00,6.11158,1.99663,6.14574,-24.45793,12.06737,14.34308,3.22483,0.59647,79.60873,-5.513957,-0.222223,0.434979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16654,6.84933,-1.78991,50,6.02907,5.61936,-126.43959,-2.77306,-13.21175,25.93706,-21.09324,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,fb10f150-3f3a-11f0-8d0c-af335e95ecf2,86.65348,NA,NA,7.48875,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:51:39,2025-06-01T22:51:39Z,2025-06-01T22:51:39Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,4f363e44-84f0-4f68-bd37-8a4f89f18cf5,54.35171,-127.32914,12.96853,6.11178,-2.04963,-10.54662,-1.99041,6.07247,-6.60587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-01,17:52:02,3,5,"Cerha, Jimmy",1000363077,Right,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29869,-0.689652,-2.758384,1850.578028,225.614346,01:30:00,6.11152,1.85674,6.14504,-22.95911,13.2254,12.38575,3.56022,0.33803,80.10913,-5.008,-0.527301,0.432945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10914,7.35835,-1.65272,50,6.04703,5.61029,-126.79486,-2.22087,-11.62403,24.8623,-20.14251,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,086f5620-3f3b-11f0-8d0c-af335e95ecf2,87.06054,NA,NA,7.18956,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,22:52:02,2025-06-01T22:52:02Z,2025-06-01T22:52:02Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,dccb9ade-046d-4aa1-bbca-b5db91a102fc,54.35271,-127.6455,12.43115,6.11123,-1.53171,-10.07125,-1.85147,6.00799,-5.81202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
