player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,19:01:50,1,1,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6178,-0.93859,0.220428,2109.062393,205.613521,12:45:00,6.0594,0.40912,6.0545,-19.93603,17.69009,7.94359,3.52918,1.27512,78.74823,-4.708244,1.650554,0.441485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01701,9.69977,-0.43033,50,5.97557,-0.79631,-124.46787,-2.60307,-6.3399,23.56308,-16.86516,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,57c4efe0-6e62-11f0-a40d-a90faf527cd1,85.37643,NA,NA,6.86957,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:01:50,2025-07-31T23:01:50Z,2025-07-31T23:01:50Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,d7934cf4-1963-4ba8-bae5-7b08fc1eae7a,54.44322,-125.3062,11.78154,6.05751,-2.00304,-8.43258,-0.40601,-0.57075,-3.16995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,19:02:05,1,2,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51096,-1.708598,-1.039622,2058.312047,200.766039,12:45:00,6.05059,0.17976,6.11278,-20.54789,17.1971,6.08071,2.75773,-0.27489,78.54371,-5.591638,0.056499,0.442182,68.81306,26.512283,161.184088,3236.878683,-106.43978,25.30283,27.75917,175.67387,53.0163,167.953977,2.348463,-3.43315,9.70882,-0.10321,50,5.90868,2.0201,-124.26251,-4.29055,-5.38559,24.13557,-16.94374,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,6117b780-6e62-11f0-a40d-a90faf527cd1,85.24193,26.60173,NA,6.96724,NA,NA,NA,1.51762,2.8243,0.29153,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:02:05,2025-07-31T23:02:05Z,2025-07-31T23:02:05Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,fa643db1-81f6-4ed6-a204-cfc78f27dfbc,54.38622,-125.11155,12.06779,6.04913,-3.6945,-8.47187,-0.1776,2.20955,-2.6928,304.36271,1.51777,-85.49459,5.07589,-0.33529,0.52959,-0.51789,0.27351,-0.06988,0.00685,2.82431,45.05167,-23.3751,2.2812,-0.40487,0.04526,-0.0045,0.00283,-5.7e-4,0.29144,29.13248,-8.5544,1.8973,-0.55079,0.24756,-0.12228,0.0344,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,19:02:23,1,3,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,82.29761,-0.95861,-0.301819,2208.108553,163.215969,11:30:00,5.94395,0.47938,6.11805,-33.70451,6.74166,-1.68996,2.24888,0.05951,76.32865,-7.194275,-0.606841,0.457731,80.71709,30.167954,29.26717,4760.255581,91.46204,53.76331,61.1115,280.32284,175.87423,40.984979,4.372393,0.80429,4.06406,-0.45537,50,5.85271,0.6925,-119.7413,-3.03876,1.17912,21.00306,-26.21585,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,6b920f30-6e62-11f0-a40d-a90faf527cd1,82.34633,61.65926,NA,5.96896,NA,NA,NA,1.22241,2.30894,-0.02574,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:02:23,2025-07-31T23:02:23Z,2025-07-31T23:02:23Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ac083d77-6179-4669-b158-f2392b4cc73a,54.38249,-120.50755,10.50153,5.94612,-2.08233,-13.10792,-0.47985,0.64948,0.58956,213.875603,1.22323,89.26608,-19.87389,4.52676,-0.77778,0.08744,-0.01008,0.002,-1.8e-4,2.3096,59.47283,-15.81266,0.28978,0.24297,-0.16042,0.05566,-0.00927,5.8e-4,-0.02522,50.02642,-2.10603,-0.21584,0.15169,-0.0344,0.0037200000000000002,2e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,19:03:09,2,1,"Hodges, Trace",10134853,Right,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32467,-1.176,-1.233498,1977.438437,244.061707,02:15:00,5.79646,0.50901,6.06079,-29.74828,8.10256,14.37528,2.2286,0.56513,78.77584,-6.694531,1.357351,0.442802,69.64468,47.038019,-151.249158,1808.681932,NA,NA,NA,NA,30.76648,NA,NA,-7.76642,4.82185,-0.42103,50,5.68913,2.1161,-124.07405,-3.4931,-12.1823,23.3741,-24.61054,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,86ec0330-6e62-11f0-a40d-a90faf527cd1,85.12262,29.61697,NA,6.54883,NA,NA,NA,1.04287,2.45193,-0.61798,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:03:09,2025-07-31T23:03:09Z,2025-07-31T23:03:09Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,297a9ea3-ab15-42bc-bdc4-c6b908e7e2aa,54.43977,-124.90765,11.68705,5.79805,-2.61541,-12.30527,-0.50424,2.55056,-6.09115,NA,1.04991,-61.2442,2.18878,NA,NA,NA,NA,NA,NA,2.47674,74.0179,-31.92031,NA,NA,NA,NA,NA,NA,-0.6134,-33.62217,0.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,19:03:27,2,2,"Hodges, Trace",10134853,Right,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,0,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,78.58891,-1.004914,-1.254987,1514.289875,227.059073,01:30:00,5.60868,0.70345,6.15446,-36.9899,7.40319,6.57701,1.59744,0.09187,72.84779,-7.850085,-0.067162,0.479545,95.41524,28.558986,20.00808,3029.764222,102.45358,56.51602,40.04029,362.72637,280.55857,25.642618,5.111621,-3.75835,4.45796,-0.61156,50,5.51306,2.27722,-114.30978,-3.08079,-5.0106,19.57235,-26.23073,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,91cd5a10-6e62-11f0-a40d-a90faf527cd1,78.60048,82.06443,NA,5.74112,NA,NA,NA,2.00473,1.86884,-0.2731,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:03:27,2025-07-31T23:03:27Z,2025-07-31T23:03:27Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,def5dfe7-c465-4a10-9295-d4b94f02abd3,54.34629,-115.05155,9.78617,5.61099,-2.08667,-13.11536,-0.70147,2.46712,-2.5053,196.141228,2.00685,115.45288,-24.15867,5.66981,-1.08962,0.18228,-0.02714,0.003,-1.5e-4,1.86937,66.88738,-14.42666,-0.13242,0.37492,-0.18284,0.04834,-0.00639,3.3e-4,-0.27288,42.05306,-4.31886,0.72873,-0.10362,0.0174,-0.004,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,19:04:17,3,1,"Hodges, Trace",10134853,Right,MAC_BAC,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65673,-1.716583,-1.832229,2044.072782,200.011219,12:45:00,6.06884,0.44915,5.96327,-22.72907,15.20942,5.10496,2.58178,-0.82492,78.54426,-5.98233,-0.91494,0.443314,67.22666,29.430008,144.263788,4189.338469,-97.25316,30.16991,51.39803,176.75363,58.30573,160.168298,2.759576,-3.1239,8.64626,-0.30665,50,5.91991,3.77424,-124.36646,-4.41353,-4.89992,24.59425,-18.61215,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,afabaf00-6e62-11f0-a40d-a90faf527cd1,85.02424,31.01671,NA,7.11247,NA,NA,NA,0.0379,2.50641,0.90968,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:04:17,2025-07-31T23:04:17Z,2025-07-31T23:04:17Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a8c9b165-b675-4346-b3e8-2126b50668de,54.53479,-125.26003,12.29712,6.06798,-3.73731,-9.30608,-0.44701,3.95227,-2.44996,300.053278,0.03807,-69.71242,2.57225,0.48039,-0.16658,0.16765,-0.09932,0.02601,-0.00256,2.50625,48.45602,-23.60027,3.16713,-0.92146,0.43344,-0.14461,0.02555,-0.0018600000000000001,0.9091,50.1782,-11.77176,0.86339,-0.24818,-0.13183,0.162,-0.05135,0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,19:04:37,3,2,"Hodges, Trace",10134853,Right,MAC_BAC,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.77993,-1.681182,-1.730859,1971.168125,191.844353,12:30:00,6.06387,0.32147,6.14749,-21.85104,16.50273,3.21469,2.68835,-1.01048,77.92969,-5.800906,-1.151292,0.445734,70.32141,21.937254,26.140085,4124.273803,94.41387,28.25756,56.44478,208.20395,194.31492,34.748384,2.885611,-2.13071,9.35402,-0.19139,50,5.92451,3.59937,-123.17189,-4.2374,-3.2856900000000002,23.5997,-17.74947,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,bbca40d0-6e62-11f0-a40d-a90faf527cd1,84.56267,28.27479,NA,6.85024,NA,NA,NA,0.87875,2.63867,1.06373,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:04:37,2025-07-31T23:04:37Z,2025-07-31T23:04:37Z,LineDrive,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,aabe215c-4ffd-4bb7-ae92-af9c11bf6ee1,54.3513,-124.0028,11.79985,6.0627,-3.61247,-8.87473,-0.32015,3.71506,-1.64285,224.23235,0.87858,85.89243,-14.96247,3.26257,-0.81899,0.24362,-0.06651,0.01097,-6.9e-4,2.63883,38.5244,-15.16581,0.44385,0.14167,-0.10415,0.03264,-0.00334,-1e-4,1.06379,42.14613,0.06848,-0.55419,0.27636,-0.10567,0.02941,-0.00467,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,19:05:18,4,1,"Hodges, Trace",10134853,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88907,-1.876232,-0.677805,2055.990186,256.303914,02:30:00,5.79856,0.6366,5.97957,-32.34455,5.10303,16.51627,1.36326,1.38463,79.57589,-7.828825,2.296869,0.440436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7278,3.42449,-0.59239,50,5.63212,0.8347,-124.89242,-5.15954,-13.8813,23.51366,-26.72752,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,d4054190-6e62-11f0-a40d-a90faf527cd1,85.57976,NA,NA,6.31318,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:05:18,2025-07-31T23:05:18Z,2025-07-31T23:05:18Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,7707c6d8-e7f5-45c9-82ae-772d60d65879,54.52197,-125.74089,11.75683,5.8009,-4.1951,-13.36376,-0.63155,1.3356,-6.94065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,19:05:35,4,2,"Hodges, Trace",10134853,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.0295,-1.134347,-2.141212,1955.217572,230.280873,01:45:00,5.85168,0.54958,6.03271,-26.18529,11.98658,13.07068,2.61827,-0.34493,78.39552,-6.018156,0.210858,0.444675,71.49595,8.708528,-171.319293,1397.2109150000001,NA,NA,NA,97.86459,34.81018,-174.279172,1.054769,-7.33044,6.81441,-0.38954,50,5.74871,4.11815,-123.58235,-3.25576,-11.4141,23.051,-21.56339,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,de02ef30-6e62-11f0-a40d-a90faf527cd1,84.76393,6.14897,NA,6.63398,NA,NA,NA,1.79066,2.68102,0.44188,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:05:35,2025-07-31T23:05:35Z,2025-07-31T23:05:35Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,4ccc45ab-c0d6-4dc3-9662-f9aa4e660cc5,54.46775,-124.4129,11.5255,5.8520200000000004,-2.47882,-10.78169,-0.54533,4.52941,-5.70705,NA,1.75878,-102.04893,7.6675,NA,NA,NA,NA,NA,NA,2.73853,15.13799,-16.8616,NA,NA,NA,NA,NA,NA,0.39333,-15.0114,5.14897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,19:05:57,4,3,"Hodges, Trace",10134853,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65952,-1.497318,-1.548977,2102.511001,228.7607,01:45:00,5.87586,0.60345,5.98583,-21.58037,15.36623,16.22954,2.6889,0.5199,79.55057,-5.554693,1.369674,0.437481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79827,8.65878,-0.49031,50,5.74569,2.75836,-125.91857,-3.94349,-14.16373,24.92719,-18.23484,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,eb1aae10-6e62-11f0-a40d-a90faf527cd1,86.15798,NA,NA,7.10895,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:05:57,2025-07-31T23:05:57Z,2025-07-31T23:05:57Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ff011cdf-98fb-4857-bba6-1cf02e67fbce,54.51412,-126.80905,12.46359,5.87493,-3.29208,-9.11742,-0.59788,3.26433,-7.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
