player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,08:01:26,1,1,"Smith, Caleb",10935786,Left,202_LEG1,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49807,-1.485799,3.378183,2125.35021,137.429745,10:30:00,5.58966,-2.37869,5.74642,-29.86443,21.29229,-17.90123,1.71491,-0.72162,67.74827,-7.095417,0.179067,0.514781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06241,11.8004,2.10849,50,5.44796,-5.70981,-107.89013,-3.60001,11.77004,20.10823,-18.37104,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,cc4a6d30-4b72-11f0-8c28-fd2dd280bd07,73.2203,NA,NA,6.74979,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:01:26,2025-06-17T12:01:26Z,2025-06-17T12:01:26Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,a5c0e2a6-2be3-41d3-a353-ab1006d07300,54.74999,-108.77182,10.05412,5.58815,-2.79449,-9.18552,2.37016,-6.22589,5.88502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,08:01:39,1,2,"Smith, Caleb",10935786,Left,202_LEG1,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94524,-1.118845,1.859191,2121.479304,130.675602,10:15:00,5.58107,-2.75249,6.0642,-30.6923,17.94761,-18.88162,1.98722,-2.6047,68.95624,-6.904983,-1.541606,0.501959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23945,10.09638,2.61785,50,5.47798,-2.89451,-110.17323,-2.9605,12.44314,21.63932,-19.90474,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,d3d32330-4b72-11f0-8c28-fd2dd280bd07,75.09075,NA,NA,6.989,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:01:39,2025-06-17T12:01:39Z,2025-06-17T12:01:39Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,742094b1-f0c8-4ae4-886a-a9ad0cf4122c,54.43251,-111.04041,10.81966,5.58064,-2.16283,-9.95237,2.74384,-3.39316,6.22157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,08:01:52,1,3,"Smith, Caleb",10935786,Left,202_LEG1,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.38337,-1.68047,3.582007,1948.157371,136.204104,10:30:00,5.59843,-2.29755,5.87039,-29.74076,20.19914,-17.62273,1.55559,-0.43456,68.31726,-7.282073,0.425884,0.508622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05134,11.36867,2.01721,50,5.44508,-6.18007,-109.11765,-3.99477,11.97845,21.27384,-18.62571,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,db9b5330-4b72-11f0-8c28-fd2dd280bd07,74.10694,NA,NA,7.06611,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:01:52,2025-06-17T12:01:52Z,2025-06-17T12:01:52Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,76b4bfff-2cfa-4ba0-a1a4-5724b320816b,54.62543,-110.01574,10.63692,5.59713,-3.20847,-9.31286,2.28878,-6.68575,5.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,08:02:08,1,4,"Smith, Caleb",10935786,Left,202_LEG1,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,76.69236,-0.36314,2.960628,2159.528715,131.213287,10:15:00,5.55823,-2.18744,5.81601,-29.20017,19.29529,-19.96033,2.78678,-1.09551,69.02352,-5.888157,-0.61249,0.501213,51.23851,20.710574,-7.573071,1251.505695,NA,NA,NA,113.93861,113.93861,-6.965086,1.810904,11.17016,10.47898,1.9569,50,5.5115,-5.00472,-111.09014,-1.49659,13.71119,23.19481,-19.31128,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,e56ee390-4b72-11f0-8c28-fd2dd280bd07,75.20251,13.78253,NA,7.66883,NA,NA,NA,2.03585,2.85033,1.09224,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:02:08,2025-06-17T12:02:08Z,2025-06-17T12:02:08Z,GroundBall,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,8aaaa0b6-2178-4ac4-924f-8ed6b96efab3,54.68131,-112.0633,11.59741,5.55729,-0.68637,-9.65564,2.17894,-5.57998,6.8556,178.396613,2.03585,69.67975,-6.02484,1.01927,-0.06429,-0.15873,0.14302,-0.06047,0.01024,2.85033,26.57691,-16.80982,0.93713,-0.24706,0.14351,-0.08938,0.03561,-0.00587,1.09224,-9.26402,0.75784,-0.133,0.02401,-0.0075,0.00327,-0.00123,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,08:02:46,2,1,"Smith, Caleb",10935786,Left,202_LEG1,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48102,-2.262787,6.293108,2096.218941,124.890108,10:15:00,5.50341,-1.9798,6.01699,-28.70427,16.96253,-22.11588,1.00155,2.03013,71.75581,-7.635738,2.344564,0.486375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.17186,9.81292,1.49688,50,5.30923,-11.6982,-113.32273,-5.29795,17.12402,20.75967,-19.4168,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,fb97cd30-4b72-11f0-8c28-fd2dd280bd07,77.49659,NA,NA,6.72521,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:02:46,2025-06-17T12:02:46Z,2025-06-17T12:02:46Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,094619ae-418c-4583-8446-9a30f1c809a6,54.48366,-114.14114,10.37984,5.50301,-4.53248,-9.7084,1.97136,-12.37328,8.56201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,08:03:06,2,2,"Smith, Caleb",10935786,Left,202_LEG1,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.72485,0.814373,3.964001,1855.051507,124.143206,10:15:00,5.33515,-2.34263,5.75905,-35.29356,15.56666,-20.35281,3.15392,-0.34307,67.74041,-5.785418,0.330954,0.513287,86.39088,45.224656,32.024919,4031.095364,88.95984,98.63544,64.70031,281.7019,133.2289,40.922525,5.608443,11.63162,8.1791,2.02654,50,5.38153,-6.77233,-108.22142,0.55199,13.6722,20.44976,-22.56003,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,0793bbd0-4b73-11f0-8c28-fd2dd280bd07,73.43341,115.97355,NA,6.98444,NA,NA,NA,2.84784,3.41999,0.83928,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:03:06,2025-06-17T12:03:06Z,2025-06-17T12:03:06Z,FlyBall,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,e60c8598-c796-4904-a37f-cce1f66bfc99,54.74038,-109.11349,10.22488,5.33599,1.53612,-11.28002,2.33498,-7.36875,6.8361,198.880859,2.85337,75.54737,-19.14708,4.40631,-0.43189,-0.08274,0.03384,-0.00425,1.9e-4,3.41611,90.00986,-21.08809,1.8577,-0.38105,0.05231,0.00103,-0.00117,9e-5,0.84097,47.29269,-5.81212,1.00386,-0.06311,-0.02083,0.00591,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,08:03:48,3,1,"Smith, Caleb",10935786,Left,202_LEG1,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.05888,-1.583463,5.68381,2112.100698,136.026211,10:30:00,5.67656,-2.12717,6.01268,-28.39521,20.49765,-18.08403,1.83577,1.64856,68.99896,-6.945642,2.452714,0.503262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98256,11.51631,1.68954,50,5.53627,-10.28303,-109.85847,-3.78412,13.31086,20.964,-18.21632,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,2099d4c0-4b73-11f0-8c28-fd2dd280bd07,74.89626,NA,NA,7.05991,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:03:48,2025-06-17T12:03:48Z,2025-06-17T12:03:48Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,1ecfb01f-a45a-4d06-90fe-a20273028163,54.48483,-110.71099,10.482,5.6751,-3.04334,-9.10816,2.11872,-10.82432,6.65543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,08:04:02,3,2,"Smith, Caleb",10935786,Left,202_LEG1,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.07208,7.183963,4.883142,1934.529622,309.837249,04:15:00,4.83314,-2.65585,5.27638,-77.37583,-3.53591,7.09945,5.19288,2.53333,57.18159,-6.849237,6.126479,0.618468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05445,-3.03603,2.20365,50,5.43859,-7.96927,-90.49143,9.28556,-1.69424,13.87666,-34.67778,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,2954c930-4b73-11f0-8c28-fd2dd280bd07,60.94489,NA,NA,5.89049,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:04:02,2025-06-17T12:04:02Z,2025-06-17T12:04:02Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,3e176867-e3dd-403c-9cda-ec21497c0df7,55.22305,-91.28886,6.93833,4.84774,11.27834,-17.33889,2.65881,-7.87191,-0.84712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,08:04:20,3,3,"Smith, Caleb",10935786,Left,202_LEG1,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.50194,-0.680375,5.225718,2003.180416,119.68395,10:00:00,5.57644,-2.4749,6.11994,-35.53986,14.28418,-21.67954,1.98312,0.56315,67.86393,-7.372263,1.336077,0.508032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.84056,8.15304,2.08428,50,5.50595,-9.19435,-109.08536,-2.25249,15.1718,22.66544,-22.54081,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,33e9fbe0-4b73-11f0-8c28-fd2dd280bd07,74.19307,NA,NA,7.63801,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:04:20,2025-06-17T12:04:20Z,2025-06-17T12:04:20Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,313d2d7c-ebad-493d-bf3a-5057ac95be23,54.37635,-109.99091,11.33272,5.57795,-1.35193,-11.27041,2.46373,-9.8005,7.5859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,08:04:36,3,4,"Smith, Caleb",10935786,Left,202_LEG1,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.3393,-0.355472,4.654812,1998.102405,136.438627,10:30:00,5.60458,-2.2487,6.1456,-28.53785,20.02934,-17.28922,2.89686,0.62136,68.54631,-5.79699,1.550853,0.501583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48603,10.98379,1.90235,50,5.5629,-8.37554,-110.40539,-1.40092,12.69759,23.13079,-18.87375,202_LEG1,202_CAN3,USABBCary3,USA Baseball,USA,20250617-USABBCary3-1,3da80870-4b73-11f0-8c28-fd2dd280bd07,75.14693,NA,NA,7.79299,NA,NA,NA,NA,NA,NA,74117290-24c2-472e-82ad-7c788c94d3f0,2025-06-17,12:04:36,2025-06-17T12:04:36Z,2025-06-17T12:04:36Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,94068b12-c84e-4c74-91ba-18c3640026fc,54.35126,-111.31327,11.5654,5.60335,-0.66012,-9.43687,2.24087,-8.87392,6.3488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
