player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:34:56,1,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.58946,-2.518132,-2.249598,2354.348939,197.046533,12:30:00,6.04374,2.15519,5.04043,-20.22556,14.06788,3.9217,1.97938,0.35869,83.35739,-6.28334,-1.557238,0.42148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65362,8.1439,-1.94362,50,5.78761,5.06128,-133.83376,-6.6377,-4.73777,33.09239,-17.63394,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,42cf01f0-6815-11f0-813d-ef4247fd6c5e,89.42879,NA,NA,9.23207,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:34:56,2025-07-23T22:34:56Z,2025-07-23T22:34:56Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c4c83d30-ccf3-4b9f-a9d8-ee67ff7e8386,55.45498,-135.17585,16.54619,6.04231,-5.92254,-8.81697,-2.15278,5.25342,-2.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:35:12,1,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,93.09406,-2.700304,-2.798758,2384.741722,188.664097,12:15:00,5.95552,2.15896,5.2472,-13.75324,19.84568,2.83669,2.26686,-0.23691,83.91532,-5.331795,-2.296763,0.41719,80.93776,57.929935,39.053852,5398.69131,NA,NA,NA,NA,171.30151,NA,NA,-2.31299,11.13969,-1.90398,50,5.69767,6.44565,-134.61797,-6.78459,-4.18559,33.00382,-12.01568,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,4c6e3be0-6815-11f0-813d-ef4247fd6c5e,90.34835,91.56576,NA,9.17874,NA,NA,NA,0.84876,2.1689600000000002,0.2177,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:35:12,2025-07-23T22:35:12Z,2025-07-23T22:35:12Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f9fcdfd5-2b06-4399-927d-d32ca975f82f,55.25115,-135.89928,16.50191,5.95201,-6.3181,-6.00784,-2.15738,6.60815,-2.0928,195.096522,0.84876,48.94544,-18.94923,6.26884,-1.66739,0.42551,-0.11345,0.02797,-0.00403,2.1689600000000002,100.59355,-24.98181,2.17759,-0.14942,-0.0459,0.01647,-0.00104,-3.6e-4,0.2177,39.71146,-7.26767,1.76627,-0.35343,0.07248,-0.02061,0.00673,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:35:51,1,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86429,-2.33832,-2.785777,3054.290625,39.290301,07:15:00,5.97545,2.05336,5.09613,-58.78145,-16.02269,-14.29942,-1.13048,-1.76565,76.09671,-12.796707,-5.324265,0.470635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33555,-7.08386,-1.77796,50,5.70701,6.4216,-119.95429,-7.11219,9.0449,27.56923,-42.28728,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,632beb70-6815-11f0-813d-ef4247fd6c5e,80.08851,NA,NA,6.76758,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:35:51,2025-07-23T22:35:51Z,2025-07-23T22:35:51Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,9cbed289-d284-480f-a779-0a649d51912c,55.40917,-121.19111,13.78462,5.98353,-5.21509,-21.14364,-2.05694,6.01583,4.52245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:36:12,1,4,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.0143,-3.361749,-3.108225,2538.504342,193.822532,12:30:00,6.01237,2.16176,5.13487,-18.0456,14.58111,3.33299,1.33442,-0.49046,86.20727,-6.696923,-2.519566,0.41111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51721,8.5002,-1.87271,50,5.68273,7.22999,-136.06241,-8.67775,-4.72991,29.19745,-16.20188,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,6fea3fb0-6815-11f0-813d-ef4247fd6c5e,91.68458,NA,NA,7.80704,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:36:12,2025-07-23T22:36:12Z,2025-07-23T22:36:12Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,dc9a6a26-619b-4308-ae6e-649e40260c50,55.36632,-137.20913,14.59873,6.01105,-8.04143,-8.10094,-2.16031,7.41576,-2.36495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:36:34,1,5,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94591,-3.167497,-2.273505,3025.758945,45.311662,07:30:00,5.91861,2.02656,4.8796,-54.57932,-11.5289,-13.15855,-1.63211,-1.22226,76.11249,-12.843641,-4.601994,0.472237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92181,-4.55949,-1.79104,50,5.55974,5.30805,-119.97019,-8.72529,8.45939,27.50295,-38.68733,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,7cd7e150-6815-11f0-813d-ef4247fd6c5e,79.81675,NA,NA,6.83342,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:36:34,2025-07-23T22:36:34Z,2025-07-23T22:36:34Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7403cedf-9bf2-46a0-aaac-5e3694e5c060,55.6252,-121.2529,13.75148,5.92461,-6.92095,-19.34367,-2.02941,4.91352,4.2297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:37:05,1,6,"Bristow, Tristan",807285,Right,NEW_GUL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.72542,-2.242922,-1.97858,2438.592615,170.497384,11:45:00,6.02005,2.13192,5.17066,-18.40647,15.18461,-2.35477,2.37302,0.0729,84.46786,-5.670163,-2.39521,0.417141,85.145,52.923738,28.459391,NA,94.41437,121.20514,56.44371,260.01028,114.61681,33.303565,5.86621,0.60409,8.55843,-1.94562,50,5.79733,4.75265,-134.33688,-5.92926,1.09927,30.24946,-16.6006,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,8fae92b0-6815-11f0-813d-ef4247fd6c5e,90.35888,132.86496,NA,8.25756,NA,NA,NA,2.2271,3.21218,0.0801,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:37:05,2025-07-23T22:37:05Z,2025-07-23T22:37:05Z,FlyBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,fbba12ae-076e-4e48-9b62-2420a0ae1a56,55.32896,-135.53152,15.12473,6.01854,-5.27365,-8.3003,-2.13246,4.70924,0.54963,190.825777,2.23109,66.12331,-14.69035,3.51025,-0.48681,0.01496,0.00644,-8.8e-4,3e-5,3.21303,99.59643,-23.11827,2.05434,-0.15206,-0.0754,0.02914,-0.00415,2.2e-4,0.08264,35.83419,-5.02775,0.99684,-0.08924,-0.00824,0.00252,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:37:40,2,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.16579,-2.305169,-2.467962,2506.335509,181.073144,12:00:00,6.0213,2.24077,5.3447,-14.52564,17.83351,0.31394,2.64526,-0.0496,85.7324,-5.052849,-2.412281,0.409421,71.664,-39.856747,77.552088,NA,NA,NA,NA,3.86383,3.86383,50.355262,0.039122,-0.87209,9.95067,-2.01845,50,5.80337,5.86532,-136.42686,-5.97866,-1.6373,31.08798,-13.49198,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,a475c970-6815-11f0-813d-ef4247fd6c5e,92.06285,2.64498,NA,8.43339,NA,NA,NA,1.78231,2.64498,-0.11853,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:37:40,2025-07-23T22:37:40Z,2025-07-23T22:37:40Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c565aeb8-e5e8-4d83-adc1-3de9eb1d83e1,55.15542,-137.59663,15.54399,6.01878,-5.47099,-6.74599,-2.24031,5.92693,-0.81865,180,1.7819,17.45616,NA,NA,NA,NA,NA,NA,NA,2.64654,-67.60893,NA,NA,NA,NA,NA,NA,NA,-0.12036,79.0798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:38:15,2,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65348,-2.654553,-3.478909,2486.12555,197.058711,12:30:00,6.00537,2.08518,5.30316,-12.25056,21.29541,6.18792,2.48604,-0.66914,84.26798,-5.007082,-2.383908,0.416861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06362,11.71123,-1.7733,50,5.75508,7.84996,-134.03592,-6.57419,-7.37434,29.63878,-10.92151,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,b938e180-6815-11f0-813d-ef4247fd6c5e,90.4196,NA,NA,8.38551,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:38:15,2025-07-23T22:38:15Z,2025-07-23T22:38:15Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,036d8974-195e-4953-970f-1048c25e1157,55.19454,-135.17969,14.81939,6.00064,-6.15273,-5.46075,-2.08172,8.13453,-3.68717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:38:33,2,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.2195,-2.631565,-1.531862,2454.893592,179.673612,12:00:00,6.02635,2.36924,5.14144,-6.50674,26.21072,-0.14276,3.00358,0.91458,85.18833,-3.972456,-1.557099,0.411681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39067,14.09233,-2.2256,50,5.77526,3.65449,-136.38641,-6.34706,-0.73001,32.21095,-5.84008,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,c3e852f0-6815-11f0-813d-ef4247fd6c5e,91.55728,NA,NA,9.03118,NA,NA,NA,NA,NA,NA,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:38:33,2025-07-23T22:38:33Z,2025-07-23T22:38:33Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,6d98b88a-4e70-424a-af3c-0eef8379a8e6,55.35533,-137.64539,16.10548,6.01887,-6.1188,-2.92004,-2.369,3.68302,-0.36501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.08075,NA,NA,1.209058,NA,NA,NA,-2.48687,6.27014,-0.94741,72.56258,7.11236,-52.25508,-2.45292,65.22434,-2.62556,6.32929,17.98366,-14.32866,-1.02855,-47.84332,4.51725,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:39:04,3,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.87708,-3.370034,-2.272662,2475.104262,182.779893,12:00:00,5.98933,2.17367,5.20268,-14.41099,18.44166,0.84087,1.6126,0.10509,85.35471,-6.08923,-2.123852,0.412531,74.03861,-21.480176,49.390148,NA,NA,NA,NA,5.00717,4.04009,29.924173,0.036992,-1.09221,10.54662,-1.96378,50,5.66645,5.3508,-135.83928,-8.48809,-2.02885,31.37513,-12.58266,NEW_GUL,SAN_MAI,CardinesField,NECBL,NECL,20250723-CardinesField-1,d66f0f90-6815-11f0-813d-ef4247fd6c5e,91.3687,1.47369,NA,8.52237,NA,NA,NA,1.90202,1.47369,-0.34519,0e3dfa5e-037b-401d-8cd1-9dc6e598f501,2025-07-23,22:39:04,2025-07-23T22:39:04Z,2025-07-23T22:39:04Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7e67b81f-ad52-4d93-9dec-9a2e02fe299d,55.29708,-137.0573,15.68757,5.98649,-7.99961,-6.29133,-2.17303,5.42956,-1.01443,180,1.90129,65.89558,NA,NA,NA,NA,NA,NA,NA,1.47413,-39.83782,NA,NA,NA,NA,NA,NA,NA,-0.34605,76.85495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
