player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:38:41,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4981,-2.403183,-2.818336,2360.020364,213.103276,01:00:00,6.16453,1.12391,5.89511,-19.27296,14.91788,8.86008,2.32316,-0.75661,81.93897,-6.071208,-1.229936,0.420849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43138,8.80831,-0.90153,50,5.95976,6.1097,-132.33205,-6.15193,-9.42268,33.93971,-16.89291,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,9637f980-700a-11f0-97a3-2978faaadce7,89.56284,NA,NA,9.55913,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:38:41,2025-08-03T01:38:41Z,2025-08-03T01:38:41Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,02e06e7a-1d53-4e46-9938-01449322571c,54.60033,-133.5067,16.96986,6.16256,-5.56727,-8.44645,-1.11863,6.43582,-4.71134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,18:38:56,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71239,-1.305874,-1.614229,2428.852111,203.133279,12:45:00,6.41524,1.08114,5.63936,-15.34741,18.0141,7.16973,3.91729,0.17224,83.29647,-4.254245,-0.334049,0.415714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11248,9.8641,-0.94836,50,6.2946,3.44466,-134.29311,-3.51546,-7.38915,33.45475,-14.45058,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,9ee13ab0-700a-11f0-97a3-2978faaadce7,90.66924,NA,NA,9.41592,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:38:56,2025-08-03T01:38:56Z,2025-08-03T01:38:56Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,99c973fd-bd76-4922-84af-7e7a6df7d0b2,54.85683,-135.49763,16.72738,6.4118,-2.99517,-7.22529,-1.07717,3.7107,-3.69458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,18:39:10,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56051,-0.424916,-1.092374,2886.574676,57.623744,08:00:00,5.90023,1.60291,4.97023,-44.01361,-2.91583,-6.93181,1.83096,-0.00674,76.57167,-8.396003,-2.317541,0.461403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07414,-0.88398,-1.4913,50,5.82311,2.64637,-122.4783,-2.62459,4.58942,28.06929,-33.49375,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,a7826590-700a-11f0-97a3-2978faaadce7,81.69087,NA,NA,7.98885,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:39:10,2025-08-03T01:39:10Z,2025-08-03T01:39:10Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,e8e55cb3-e5b5-4970-9b37-45b1c59bfc58,55.53015,-123.7392,14.03465,5.90721,-1.12002,-16.74688,-1.60554,2.44021,2.29471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,18:39:25,1,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.19745,-0.349103,-1.510385,2763.219414,48.453306,07:30:00,5.99147,1.44227,5.05645,-43.38439,-2.22587,-4.13079,2.04674,-0.32675,76.52103,-8.214769,-2.241699,0.461744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57394,-0.56929,-1.29505,50,5.9238,3.39957,-122.00207,-2.4101,2.34208,26.85368,-33.02118,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,b083b1d0-700a-11f0-97a3-2978faaadce7,81.6306,NA,NA,7.67642,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:39:25,2025-08-03T01:39:25Z,2025-08-03T01:39:25Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,6e477a77-a759-47ad-9e20-44e789cd9d18,55.44402,-123.19452,13.42684,5.99826,-0.94378,-16.51059,-1.4437,3.29557,1.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98092,2.740447,1.876531,0.863916,0.0231,1.84265,0.38154,0.2641,5.4687,-6.04534,67.44657,6.24958,-57.35432,0.29544,82.89515,-5.97222,5.49693,12.39675,-13.33334,-6.15322,-69.13936,11.40259,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,18:39:56,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8344,-3.82098,-2.389367,2401.782746,206.135373,12:45:00,6.29938,1.08906,5.66899,-17.17111,16.98375,7.6976,1.29731,-0.49865,82.66123,-7.078677,-1.014447,0.420627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73697,10.28567,-0.89221,50,5.96545,5.19925,-132.76052,-9.4128,-8.29637,33.37374,-14.15955,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,c2ce76e0-700a-11f0-97a3-2978faaadce7,89.61004,NA,NA,9.17317,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:39:56,2025-08-03T01:39:56Z,2025-08-03T01:39:56Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,626b9fac-9f46-492e-9543-504a1a031c83,54.83122,-133.9695,16.68687,6.29715,-8.89987,-7.07977,-1.086,5.49979,-4.14819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,18:40:11,2,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.52325,-2.017058,-1.812092,2448.895303,204.56315,12:45:00,6.20234,1.43805,5.76261,-18.55529,14.69977,6.17327,2.77691,0.26526,83.54377,-5.529022,-0.707017,0.41505,71.96414,50.472368,-42.030581,5735.430178,70.443,82.00271,-84.48511,172.78685,148.8411,-54.284387,4.516554,-3.72898,8.47941,-1.29172,50,6.02407,3.96642,-134.08398,-5.32473,-6.69485,32.73104,-16.95044,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,cc0f3d20-700a-11f0-97a3-2978faaadce7,90.81424,82.96738,NA,8.97948,NA,NA,NA,1.73091,2.80833,-0.26219,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:40:11,2025-08-03T01:40:11Z,2025-08-03T01:40:11Z,FlyBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,9969b379-fe8e-42b0-b354-572570a25080,54.73704,-135.23539,16.36552,6.2009,-4.72845,-8.47522,-1.43539,4.20194,-3.34742,153.734206,1.7304,49.92502,-15.28605,4.71652,-1.62574,0.60766,-0.17,0.0265,-0.00166,2.814,81.27351,-23.80708,1.32826,0.70836,-0.51926,0.15038,-0.02062,0.00109,-0.26455,-44.92331,5.35256,-0.48617,-0.23105,0.13784,-0.0325,0.00353,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,18:40:40,2,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04317,0.749495,0.227399,1354.728428,252.939369,02:30:00,5.58425,1.79046,6.1191700000000004,-34.47238,6.33752,14.87048,3.40455,3.23991,73.99375,-5.76571,2.908098,0.459784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40796,3.53524,-1.81452,50,5.62479,-1.11273,-121.59474,0.50699,-10.62748,33.10644,-27.10239,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,dd272780-700a-11f0-97a3-2978faaadce7,81.9785,NA,NA,10.04942,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:40:40,2025-08-03T01:40:40Z,2025-08-03T01:40:40Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,9dac3f8d-ae3d-497e-88d2-10df9f223871,54.37268,-122.77951,16.55322,5.58929,1.4769,-13.55119,-1.78151,-0.73241,-5.31374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,18:40:57,2,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.42274,0.26174,-1.169241,2617.591548,55.268012,07:45:00,5.98187,1.5114,4.974,-47.87849,-4.0463,-8.37209,2.23928,-0.29083,73.67951,-8.44245,-2.649022,0.476506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69504,-1.57441,-1.39123,50,5.96834,2.80529,-119.19023,-1.28289,5.15269,29.44088,-34.36953,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,e74bbe10-700a-11f0-97a3-2978faaadce7,79.10179,NA,NA,8.74324,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:40:57,2025-08-03T01:40:57Z,2025-08-03T01:40:57Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,737795c2-ec44-4786-bbde-c25c0f021906,55.52401,-120.54698,14.72044,5.99096,0.30099,-17.18477,-1.51504,2.56783,2.57635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,18:41:15,2,5,"Haythorn, Mitch",830625,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.99031,-2.874538,-0.957465,2502.327284,204.22525,12:45:00,6.40366,1.12896,5.45372,-12.19642,20.52103,8.59138,2.69358,0.94847,83.69183,-5.280219,0.572045,0.411681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61469,11.73847,-1.05026,50,6.14196,1.85522,-137.1102,-7.19188,-8.46462,40.59118,-10.6425,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,f1f1e0b0-700a-11f0-97a3-2978faaadce7,91.55732,NA,NA,11.29848,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:41:15,2025-08-03T01:41:15Z,2025-08-03T01:41:15Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,521d12b1-23b9-4295-a428-6c8d0c403659,55.03817,-138.59371,20.29559,6.39769,-6.80292,-5.32125,-1.12372,2.16458,-4.23231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.92674,NA,NA,0.859521,NA,NA,NA,1.7494,5.76104,-3.60888,72.35125,5.37887,-52.44643,1.8607,90.01729,-9.24657,5.76662,8.97052,-10.95563,-3.7706,-65.96233,10.75949,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,18:41:46,3,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97178,-3.251025,-2.841447,2389.630759,195.65751,12:30:00,6.43965,0.93054,5.75176,-16.66465,16.71359,4.31685,2.01733,-1.3572,83.21246,-6.433539,-2.06996,0.415818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20941,10.03686,-0.69717,50,6.15937,6.47734,-134.37942,-8.15597,-5.72636,35.69664,-14.26598,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,043ea190-700b-11f0-97a3-2978faaadce7,90.64649,NA,NA,9.75933,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,01:41:46,2025-08-03T01:41:46Z,2025-08-03T01:41:46Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,76b67777-42ae-41e4-9129-029786e0db6d,54.74765,-135.63473,17.84832,6.43737,-7.6543,-7.13299,-0.92849,6.67871,-2.86318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
