player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:36:22,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23047,-0.741291,4.544626,1821.64725,132.299488,10:30:00,5.20373,-2.84734,5.46307,-27.27572,10.90599,-10.70434,2.23469,0.52325,79.19583,-5.770072,2.647249,0.444733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60622,6.04063,2.45405,50,5.11964,-9.47341,-124.89536,-2.56571,10.49372,23.82819,-22.57873,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,4b7c0600-674c-11f0-921b-6102a5e896b5,84.75301,NA,NA,7.03464,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:36:22,2025-07-22T22:36:22Z,2025-07-22T22:36:22Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,f99870f4-cbda-4c69-8ccd-83c6a8367f04,55.03721,-125.85272,11.91409,5.2045,-1.65855,-11.28936,2.84314,-9.89502,5.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:36:39,1,2,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07328,-1.08102,5.000684,2158.637748,130.168635,10:15:00,5.17021,-3.04627,5.12718,-36.58041,7.43709,-7.14894,1.09968,1.07984,74.42259,-7.729978,3.742265,0.477512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98847,4.37571,2.58145,50,5.03989,-9.96711,-117.2344,-3.50101,6.9457,22.0667,-26.08148,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,55bd7360-674c-11f0-921b-6102a5e896b5,78.93509,NA,NA,6.65069,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:36:39,2025-07-22T22:36:39Z,2025-07-22T22:36:39Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0b56ae46-8f01-4845-81a5-2ba39dbed2e1,55.37366,-118.24154,11.03335,5.17252,-2.31063,-13.04074,3.04359,-10.28411,3.47285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:36:57,1,3,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78475,-0.058945,4.759421,2048.132024,158.860752,11:15:00,5.0593,-3.27788,5.11584,-37.42089,9.34902,-3.02248,1.88518,0.96415,71.99414,-6.888562,4.227762,0.492215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87158,5.11481,2.83147,50,5.02487,-9.3602900000000009,-113.9002,-1.38749,3.76156,21.47877,-25.47406,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,607b3cb0-674c-11f0-921b-6102a5e896b5,76.57723,NA,NA,6.79061,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:36:57,2025-07-22T22:36:57Z,2025-07-22T22:36:57Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,52fc4df3-2784-4beb-8c81-9d2d06b7861d,55.38251,-114.91073,10.73938,5.06196,-0.189,-12.73703,3.27601,-9.53726,1.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:37:16,1,4,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80429,-0.437876,2.985186,1778.982668,134.682392,10:30:00,5.26443,-2.70961,5.30238,-26.25895,12.59162,-11.48005,2.66454,-0.8613,78.41578,-5.294784,0.950317,0.448611,85.1789,-10.224106,49.423561,NA,NA,NA,NA,17.32131,17.14768,46.241737,0.129954,6.60276,6.79552,2.44699,50,5.20575,-5.99227,-124.4084,-1.8652,10.35235,24.86374,-21.51944,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,6bf52a10-674c-11f0-921b-6102a5e896b5,84.02028,2.8889,NA,7.38851,NA,NA,NA,1.56117,2.8889,0.34491,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:37:16,2025-07-22T22:37:16Z,2025-07-22T22:37:16Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,10210e4b-6c3d-4a4f-8060-bb3e63b7b700,55.1973,-125.44281,12.43187,5.26473,-0.96992,-10.75972,2.70524,-6.42296,5.17617,NA,1.55699,80.17114,NA,NA,NA,NA,NA,NA,NA,2.89006,-22.23018,NA,NA,NA,NA,NA,NA,NA,0.34003,93.61515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:37:38,1,5,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89251,0.847025,5.091501,2062.369399,167.017202,11:30:00,5.15856,-2.95591,5.07087,-35.92911,7.22284,-1.36118,2.96629,1.74372,75.11835,-5.689707,4.85266,0.472794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03709,3.77004,2.47265,50,5.21103,-10.48992,-118.38908,0.46648,2.90214,21.79683,-26.80302,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,78e515a0-674c-11f0-921b-6102a5e896b5,79.72281,NA,NA,6.77415,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:37:38,2025-07-22T22:37:38Z,2025-07-22T22:37:38Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0df69dcc-fe29-4765-8872-455a10615a82,55.42758,-119.38418,10.89842,5.1618,1.69013,-13.40151,2.95457,-10.62242,1.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:37:56,1,6,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23812,0.706704,4.103512,1839.473271,148.519673,11:00:00,5.2681,-2.80023,5.57134,-22.86399,15.44607,-8.68823,4.02463,0.31536,78.33523,-3.580771,2.560252,0.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53477,7.96772,2.45181,50,5.31437,-8.57858,-124.84005,0.81301,8.71015,25.79093,-19.63512,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,83555b30-674c-11f0-921b-6102a5e896b5,84.6109,NA,NA,7.90289,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:37:56,2025-07-22T22:37:56Z,2025-07-22T22:37:56Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,197295ac-a67f-420d-8a9f-a25790aa1945,54.92549,-125.8535,12.89547,5.26726,1.58456,-9.81756,2.79563,-8.92085,4.35508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:38:17,1,7,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,1,Top,0,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.38786,0.405523,4.521305,2158.189058,160.800818,11:15:00,5.00889,-3.17838,5.16958,-37.35939,7.09575,-2.00516,2.27844,0.91839,73.9655,-6.395799,4.168112,0.47988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18551,3.84803,2.75788,50,5.01837,-9.1185,-116.36451,-0.47803,3.01312,20.71098,-26.86885,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,90471b80-674c-11f0-921b-6102a5e896b5,78.54562,NA,NA,6.42236,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:38:17,2025-07-22T22:38:17Z,2025-07-22T22:38:17Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0217801a-9d4f-4177-805d-6bf1bc8152b4,55.32932,-117.30921,10.35549,5.01222,0.74755,-13.43443,3.17694,-9.25595,1.50656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72692,NA,NA,0.966089,NA,NA,NA,1.76166,4.25698,-2.24025,73.97888,7.81948,-50.79689,1.80673,79.76087,-5.23052,4.28093,16.6048,-13.39451,-2.29044,-55.30177,5.26894,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:38:50,2,1,"Ball, Connor",830749,Left,SAN_MAI,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55114,0.585501,1.612552,1858.125487,136.927053,10:30:00,5.23316,-2.78775,5.22152,-22.96887,15.47269,-13.27379,3.86981,-2.37739,78.55932,-3.702936,-0.739023,0.446244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05453,7.91804,2.64917,50,5.27048,-2.93108,-125.48788,0.50131,11.19703,26.48842,-19.60651,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,a40d8410-674c-11f0-921b-6102a5e896b5,84.46606,NA,NA,7.99182,NA,NA,NA,NA,NA,NA,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:38:50,2025-07-22T22:38:50Z,2025-07-22T22:38:50Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,bfafeec7-20a7-45a0-a73a-59dc32690d81,55.27562,-126.59658,13.24421,5.23232,1.32195,-9.80325,2.78166,-3.39974,5.59851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:39:06,2,2,"Ball, Connor",830749,Left,SAN_MAI,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59926,-0.914341,3.434606,1846.38804,131.672608,10:30:00,5.20773,-2.85094,5.40899,-25.27702,12.71875,-12.93052,2.24303,-0.70667,79.21016,-5.597378,1.139296,0.443648,68.17395,19.095333,161.704094,2159.75722,NA,NA,NA,129.38581,51.64438,164.726647,1.595286,7.47575,7.00815,2.55444,50,5.10875,-6.97821,-125.53006,-2.87688,11.94183,25.1464,-20.97918,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,ad73fac0-674c-11f0-921b-6102a5e896b5,84.96017,13.5464,NA,7.3891,NA,NA,NA,1.39451,2.23838,0.7109,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:39:06,2025-07-22T22:39:06Z,2025-07-22T22:39:06Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,3749339d-13e0-4331-873b-fa5ba761d24e,55.091,-126.54578,12.5732,5.20784,-2.02948,-10.48959,2.84605,-7.46057,5.97092,339.764676,1.39453,-89.71317,6.67947,-0.23485,0.76937,-1.26581,1.09249,-0.46869,0.07798,2.23838,32.71017,-25.96392,3.72068,-0.77297,0.2391,-0.11035,0.052,-0.01101,0.71088,29.66454,-4.98733,-0.2351,-0.59374,1.12304,-0.98436,0.42228,-0.07002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:39:24,2,3,"Ball, Connor",830749,Left,SAN_MAI,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,78.66139,1.164343,3.628232,1380.646522,110.254994,09:45:00,5.12323,-2.98053,5.82657,-40.24467,5.8313,-11.27442,2.85425,-0.54262,70.92952,-6.313745,1.612242,0.48855,59.00672,41.545538,29.284881,4612.570548,86.24026,43.25384,68.28332,164.6172,123.22428,42.698305,3.413982,6.97721,3.03784,2.69066,50,5.19482,-6.80005,-113.88826,1.08243,9.01336,24.12163,-28.24968,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250722-GoodallPark-1,b85132f0-674c-11f0-921b-6102a5e896b5,77.15173,46.45398,NA,7.73188,NA,NA,NA,3.14499,3.07396,0.606,80880bbf-93d1-4d68-a592-570a047111f9,2025-07-22,22:39:24,2025-07-22T22:39:24Z,2025-07-22T22:39:24Z,Popup,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,09be6269-201e-4b0c-afff-961623dcb5b1,54.67236,-114.87361,12.06081,5.12703,2.2364,-14.12484,2.97595,-7.16823,4.50668,232.826722,3.13913,56.68692,-13.00533,5.84596,-4.1924,2.45782,-0.87454,0.16223,-0.01188,3.07122,57.49127,-21.89776,3.37563,-2.18567,1.32604,-0.48858,0.096,-0.00769,0.60757,31.63994,2.55676,-1.93295,0.8243,-0.20331,-0.00147,0.01397,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
