player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,10:52:45,1,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Doty, Christian",1000275963,Right,USA_SMA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18401,-3.084703,-5.283513,2230.982034,223.042986,01:30:00,5.44453,1.35693,6.37759,-13.93205,18.4134,16.06068,1.43072,-2.17936,83.78501,-5.805558,-2.392122,0.409334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95871,10.88713,-0.98148,50,5.21421,11.74314,-134.53676,-7.61301,-17.97882,33.27245,-12.51907,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,92069e90-460a-11f0-b1ea-bf5209ae7b71,92.08231,NA,NA,9.399,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:52:45,2025-06-10T14:52:45Z,2025-06-10T14:52:45Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,aba08d3b-6e84-412a-a2df-a46b2c765479,54.11774,-135.5513,16.63622,5.44052,-7.23128,-6.25954,-1.34791,12.29135,-8.98941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,10:53:00,1,2,"Schutte, Landon",1000163883,Right,USA_WOW3,"Doty, Christian",1000275963,Right,USA_SMA,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.0927,-1.276956,-4.675985,2099.421633,226.385698,01:30:00,5.44043,1.36446,6.37441,-17.36115,16.23962,15.77965,2.81468,-1.63233,82.15595,-4.621993,-1.831038,0.417202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59197,9.1817,-1.03288,50,5.33972,10.11814,-131.84049,-3.41135,-16.68491,31.09669,-16.20276,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,9afd1560-460a-11f0-b1ea-bf5209ae7b71,90.34584,NA,NA,8.93674,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:53:00,2025-06-10T14:53:00Z,2025-06-10T14:53:00Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,c18c2e68-100b-4f75-9530-6a0febdc641b,54.1216,-132.80908,15.54834,5.43811,-2.90668,-8.10138,-1.35613,10.63783,-8.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,10:53:15,1,3,"Schutte, Landon",1000163883,Right,USA_WOW3,"Doty, Christian",1000275963,Right,USA_SMA,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99995,1.562568,-0.971744,2607.923501,61.541823,08:00:00,5.5542299999999996,1.3498000000000001,5.76574,-48.61806,-5.14244,-12.34855,2.95755,-0.58372,73.22295,-7.385183,-3.183942,0.474563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90095,-2.5761,-1.26216,50,5.65489,2.49327,-117.45423,1.54256,8.09665,25.93661,-35.7087,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,a3de5680-460a-11f0-b1ea-bf5209ae7b71,79.4255,NA,NA,7.777,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:53:15,2025-06-10T14:53:15Z,2025-06-10T14:53:15Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,b4f1f71b-44b3-4c93-8a32-d8cc4335347d,54.73154,-118.49446,12.9683,5.5643,2.97471,-17.85435,-1.35565,2.16854,4.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,10:53:33,1,4,"Schutte, Landon",1000163883,Right,USA_WOW3,"Doty, Christian",1000275963,Right,USA_SMA,Undefined,1,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.75723,-1.013146,-4.40552,1862.449699,230.485225,01:45:00,5.34326,1.32919,6.30882,-18.18627,15.87355,17.70792,2.89156,-1.26155,81.47606,-4.516711,-1.214319,0.420042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51512,8.91079,-1.01318,50,5.25994,9.35952,-131.34086,-2.82402,-18.06631,32.07559,-16.86418,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,ae978bf0-460a-11f0-b1ea-bf5209ae7b71,89.73493,NA,NA,9.28117,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:53:33,2025-06-10T14:53:33Z,2025-06-10T14:53:33Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,28e7b0e2-715d-4d00-8fe5-3672aa0603a9,54.18635,-132.35929,16.0378,5.34111,-2.28857,-8.43209,-1.31946,9.93314,-9.03316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22497,NA,NA,0.97229,NA,NA,NA,-3.56698,5.84875,4.7885,72.1925,7.88152,52.58698,-3.49202,86.4811,-8.8784,5.88404,16.05308,-14.3934,4.76964,49.18249,-0.00421,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,10:54:02,2,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,94.20717,-1.879545,-3.275099,2174.788332,226.475653,01:30:00,5.50276,1.45214,6.24846,-15.69918,16.00296,15.58713,2.45761,-0.27272,84.4817,-4.916827,-0.463664,0.405243,95.40773,-15.820784,2.273649,NA,NA,NA,NA,8.82283,8.82283,4.676332,0.062986,-9.15867,9.26233,-1.21575,50,5.35506,7.12844,-136.44071,-4.91991,-16.92668,35.50422,-15.05576,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,c0265400-460a-11f0-b1ea-bf5209ae7b71,93.0119,2.40705,NA,9.72547,NA,NA,NA,0.30555,2.40705,0.3823,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:54:02,2025-06-10T14:54:02Z,2025-06-10T14:54:02Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,a8d9fee6-f270-47ca-884a-89342dc8eea4,54.24801,-137.54167,17.75211,5.50038,-4.45304,-7.52788,-1.44494,7.65332,-8.46334,180,0.30317,134.75943,NA,NA,NA,NA,NA,NA,NA,2.40773,-38.21596,NA,NA,NA,NA,NA,NA,NA,0.3822,5.35042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,10:54:41,3,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46728,-2.064954,-4.054441,1668.706898,219.374563,01:15:00,5.53788,1.45343,6.23417,-19.73954,16.1332,12.16386,1.98238,-1.27942,79.79825,-5.837571,-1.864283,0.431076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52788,9.37926,-1.15603,50,5.37359,8.56689,-128.01891,-5.17371,-12.32065,29.82741,-16.82331,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,d6dfe4e0-460a-11f0-b1ea-bf5209ae7b71,87.43811,NA,NA,8.66903,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:54:41,2025-06-10T14:54:41Z,2025-06-10T14:54:41Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,ea06558f-5e83-4f31-a4cb-3af7c42a8fc6,54.26083,-129.00783,14.91371,5.53588,-4.61594,-8.41165,-1.44683,8.97538,-6.16033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,10:55:00,3,2,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9284,1.527324,-3.191144,2477.246628,58.706708,08:00:00,5.61017,1.37427,5.89598,-49.94546,-4.43567,-9.85477,2.86858,-2.41272,71.74117,-7.659941,-4.955228,0.485539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9739,-2.18429,-1.11188,50,5.70553,6.75764,-114.35786,1.42958,5.19013,23.79374,-35.02685,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,e23a6360-460a-11f0-b1ea-bf5209ae7b71,77.63017,NA,NA,7.18723,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:55:00,2025-06-10T14:55:00Z,2025-06-10T14:55:00Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,220e762a-dbfd-4b60-a233-d193cdaca54e,54.60155,-115.3113,11.89687,5.62012,2.83314,-17.51343,-1.37849,6.54966,2.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,10:55:17,3,3,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90658,-1.460946,-2.788206,2124.811412,224.208001,01:30:00,5.69007,1.40251,6.25774,-16.20017,16.94954,15.30544,2.99104,0.10494,82.68971,-4.593309,-0.02538,0.414392,62.96268,43.059049,93.189437,5423.652976,NA,NA,NA,NA,53.76263,NA,NA,-8.81264,9.6052,-1.20262,50,5.57356,5.83785,-133.233,-3.83757,-15.58471,32.93778,-15.18776,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,ecc5ab00-460a-11f0-b1ea-bf5209ae7b71,90.95845,41.64536,NA,9.21687,NA,NA,NA,0.0902,2.74506,-0.19281,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:55:17,2025-06-10T14:55:17Z,2025-06-10T14:55:17Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,b3b49feb-57c1-40a8-9baa-d32b3260ffd4,54.23875,-134.27681,16.46889,5.68755,-3.35626,-7.59388,-1.39545,6.33173,-7.79236,312.700517,0.0902,-3.75405,-8.34171,2.49392,0.47714,-2.33464,2.95329,-1.9396,0.53272,2.74506,63.04877,-23.9154,2.46072,-0.54746,0.26041,-0.22328,0.12973,-0.03238,-0.19281,67.36746,-10.60704,1.91779,-0.14566,-0.36706,0.50262,-0.34251,0.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,10:55:43,3,4,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43493,-1.770201,-4.600987,1650.156838,252.101191,02:30:00,5.42406,1.25621,6.10323,-32.0836,7.99662,20.67844,1.10754,-1.28471,76.35151,-7.732649,-0.884074,0.455655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90843,5.04512,-0.91216,50,5.27083,8.91784,-120.8485,-4.7433,-17.58088,23.92244,-24.72571,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,fc3e1630-460a-11f0-b1ea-bf5209ae7b71,82.72139,NA,NA,7.08342,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:55:43,2025-06-10T14:55:43Z,2025-06-10T14:55:43Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,79ba946b-97ea-4a13-af1a-34acb10b4fd0,54.39594,-121.71558,11.96122,5.42651,-3.84711,-12.36285,-1.24694,9.55507,-8.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,10:56:00,3,5,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.17387,0.22045,-2.69102,1960.209285,233.703156,01:45:00,5.56258,1.41577,6.09995,-20.91202,13.48599,16.75666,4.02402,0.32154,81.57304,-3.75091,0.324773,0.422122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37107,7.2228,-1.21682,50,5.56856,5.42552,-130.81012,-0.13195,-16.0925,29.88909,-19.77063,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,060857c0-460b-11f0-b1ea-bf5209ae7b71,89.29271,NA,NA,8.60083,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,14:56:00,2025-06-10T14:56:00Z,2025-06-10T14:56:00Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,0672217f-7cdd-4906-a01e-52bc69ca49dd,54.3965,-131.81085,14.94455,5.5619,0.53001,-9.88532,-1.40749,5.96432,-8.04625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.88642,1.815641,0.621158,1.194482,-2.50146,3.75538,-0.35137,-1.12186,5.861,2.40545,127.2857,9.00692,7.92197,-0.67643,119.91025,-10.55897,5.88514,15.98154,-11.18047,2.22475,1.23895,2.89939,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
