player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:36:41,1,1,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72033,-1.290079,1.169853,1905.700567,169.922012,11:45:00,5.80582,-1.78986,5.81713,-18.95895,19.53245,-3.23268,3.02597,-0.9714,77.62038,-4.90724,0.590552,0.446533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00114,10.74422,1.69601,50,5.68911,-2.40368,-124.32531,-3.33174,3.10095,27.24006,-15.52491,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,3dfd47b0-56d4-11f0-ab2d-c7b42bd411b0,84.41138,NA,NA,8.09995,NA,NA,NA,NA,NA,NA,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:36:41,2025-07-01T23:36:41Z,2025-07-01T23:36:41Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,08401ea8-accd-42bb-88bc-faa0b08b8c00,54.67757,-125.34599,13.62003,5.80305,-2.75003,-7.76246,1.78825,-2.51988,1.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:36:57,1,2,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40024,-3.647373,2.107911,2164.67272,160.277551,11:15:00,5.62301,-1.80654,6.19433,-16.83536,20.82619,-6.96579,0.84601,-0.44015,78.04991,-6.892406,0.851284,0.441693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29855,12.37898,1.65132,50,5.33955,-4.33031,-125.09209,-8.39934,6.7062,28.86085,-12.86141,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,478fd770-56d4-11f0-ab2d-c7b42bd411b0,85.33627,NA,NA,8.35033,NA,NA,NA,NA,NA,NA,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:36:57,2025-07-01T23:36:57Z,2025-07-01T23:36:57Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,765b72de-760b-474a-9d62-37dfcabbac43,54.30182,-126.08069,14.43043,5.61971,-7.95879,-6.43071,1.80358,-4.56002,3.3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:37:12,1,3,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16288,-1.5935,1.422835,1999.192219,159.282079,11:15:00,5.86485,-1.77203,5.96625,-18.05367,18.75765,-6.63335,2.88209,-1.00533,79.38822,-5.034731,0.230816,0.436679,73.359,52.579275,111.867788,3012.012629,NA,NA,NA,NA,43.19361,NA,NA,3.83433,10.47253,1.66303,50,5.72855,-2.87414,-126.53003,-4.03017,6.18762,26.92176,-15.27413,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,50a2fe00-56d4-11f0-ab2d-c7b42bd411b0,86.3162,44.44959,NA,7.77466,NA,NA,NA,0.22805,2.97769,1.4156,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:37:12,2025-07-01T23:37:12Z,2025-07-01T23:37:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,87dae898-3c07-4988-8998-4f0455b059d1,54.53115,-127.49048,13.46088,5.86261,-3.48526,-7.63707,1.7695,-3.09489,3.09381,NA,0.22805,-24.35195,-8.86752,0.68107,0.03563,-0.06518,0.02119,-0.00615,0.00109,2.97769,85.44984,-31.10334,4.60592,-1.01083,0.19702,-0.0373,0.00726,-8.2e-4,1.4156,60.67593,3.84089,-2.58101,0.81406,-0.2251,0.05423,-0.01239,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:37:33,1,4,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86222,-2.097069,1.697595,1923.694303,171.207909,11:45:00,5.94201,-1.75053,5.94684,-15.91312,19.40107,-2.82666,2.66914,-0.41109,81.28922,-5.133291,1.190038,0.427707,65.74261,50.242781,114.780452,4539.908908,NA,NA,NA,NA,20.15601,NA,NA,1.9239,10.88721,1.61702,50,5.76609,-3.70591,-128.99213,-5.17047,3.24273,26.73584,-13.82356,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,5ce14cd0-56d4-11f0-ab2d-c7b42bd411b0,88.12682,25.48283,NA,7.573,NA,NA,NA,0.51276,2.9919,0.60895,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:37:33,2025-07-01T23:37:33Z,2025-07-01T23:37:33Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e2326bba-4f2e-4a5d-8417-825851e204c2,54.5507,-129.93192,13.36792,5.93929,-4.68455,-6.91178,1.74929,-3.8199,1.62137,NA,0.51502,-25.93662,-1.83618,NA,NA,NA,NA,NA,NA,2.99574,73.97441,-21.86737,NA,NA,NA,NA,NA,NA,0.61431,55.77531,-10.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:37:53,1,5,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77544,-1.743498,1.646795,1810.644035,163.316883,11:30:00,5.926,-1.57348,6.18508,-16.41328,19.33536,-5.46378,2.9472,-0.50781,80.50223,-4.882542,0.661149,0.430329,72.09727,17.838509,166.265152,1730.910152,NA,NA,NA,NA,43.86434,NA,NA,3.28819,10.84182,1.45203,50,5.78601,-3.45256,-127.53482,-4.32228,5.43128,25.52217,-14.26607,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,68c4d170-56d4-11f0-ab2d-c7b42bd411b0,87.58972,13.70985,NA,7.27321,NA,NA,NA,0.56754,3.1333,0.47335,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:37:53,2025-07-01T23:37:53Z,2025-07-01T23:37:53Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,4bcc0709-ac44-413d-a747-06430982bcd2,54.31338,-128.39511,12.76109,5.9236,-3.84141,-7.13304,1.57149,-3.63563,2.71564,290.229171,0.56531,-97.71617,7.21118,NA,NA,NA,NA,NA,NA,3.14052,32.18243,-19.97953,NA,NA,NA,NA,NA,NA,0.48058,23.68823,-7.69032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:38:15,1,6,"Marland, Tate",1000459725,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.26087,-1.150136,2.940994,1516.247219,123.50294,10:00:00,5.50018,-1.92039,6.44559,-33.89959,6.6152,-8.04599,1.61693,0.11368,75.46641,-7.480558,1.482429,0.458119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07642,4.15481,1.71532,50,5.40331,-5.85467,-119.46881,-3.37641,7.31987,23.51134,-26.18307,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,75ec20b0-56d4-11f0-ab2d-c7b42bd411b0,82.27654,NA,NA,6.79446,NA,NA,NA,NA,NA,NA,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:38:15,2025-07-01T23:38:15Z,2025-07-01T23:38:15Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1080c927-e7d1-49bb-86a7-2535388180a0,54.05348,-120.26388,11.75567,5.50251,-2.49098,-13.09154,1.91749,-6.1022,3.65993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.34711,NA,NA,1.147241,NA,NA,NA,0.48097,4.74393,2.27226,75.35984,6.37075,-49.42115,0.50521,69.23502,-3.48061,4.8026,19.24874,-15.59889,2.21938,-50.45415,4.75363,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:38:46,2,1,"Marland, Tate",1000459725,Left,MAN_MOO,"Bolin, Robby",828621,Left,BAD_BIG1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.16294,-1.229451,1.294218,2073.294741,165.033439,11:30:00,5.9416,-1.56014,6.53945,-15.57249,20.83021,-5.21406,3.51582,-0.80743,78.47365,-4.284286,0.347159,0.434248,56.69223,43.576427,-5.509265,3530.775223,108.55765,48.76843,-17.75403,173.40813,167.4201,-11.601309,3.745136,3.16606,11.72327,1.47261,50,5.84956,-2.66054,-126.53471,-3.06057,5.04486,29.95909,-13.49402,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,88a31510-56d4-11f0-ab2d-c7b42bd411b0,86.79924,51.66201,NA,8.68929,NA,NA,NA,1.45864,3.63038,0.78916,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:38:46,2025-07-01T23:38:46Z,2025-07-01T23:38:46Z,Popup,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5ba922a8-2cdb-46e1-81b4-4ccf068a6332,53.95651,-127.46803,14.97955,5.93836,-2.64019,-6.74701,1.55795,-2.81771,2.52243,160.287799,1.46214,59.84334,-7.64783,0.45731,1.59411,-1.25691,0.44012,-0.07316,0.00469,3.62934,57.34419,-19.02231,1.53945,-0.36634,0.03888,0.03702,-0.01392,0.00136,0.78836,-5.76566,-1.12272,-0.1848,0.20492,-0.16405,0.08083,-0.01848,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:39:19,3,1,"Marland, Tate",1000459725,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01704,-1.948305,0.538635,1993.421376,150.02405,11:00:00,5.93584,-1.78907,6.2082,-18.50426,18.53765,-9.9039,2.59487,-2.11725,78.38805,-5.508905,-1.250068,0.438044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25945,10.60831,1.7532,50,5.78027,-0.77982,-126.1904,-4.77357,8.33686,29.7421,-15.35861,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,9c159140-56d4-11f0-ab2d-c7b42bd411b0,86.04708,NA,NA,8.62899,NA,NA,NA,NA,NA,NA,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:39:19,2025-07-01T23:39:19Z,2025-07-01T23:39:19Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,973fc360-93f1-49fb-b959-a19097c3b564,54.28556,-127.19646,14.87105,5.93295,-4.25405,-7.6793,1.78435,-1.06182,4.16843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:39:33,3,2,"Marland, Tate",1000459725,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85347,-3.243906,0.742426,2136.981314,167.305339,11:30:00,6.02997,-1.48188,6.1741,-15.19611,21.09367,-4.45772,1.76429,-1.16765,79.5166,-6.185281,-0.06204,0.433574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51748,12.2706,1.42783,50,5.77647,-1.4653,-127.31615,-7.58007,4.08351,29.00756,-12.27023,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,a453dba0-56d4-11f0-ab2d-c7b42bd411b0,86.93419,NA,NA,8.33687,NA,NA,NA,NA,NA,NA,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:39:33,2025-07-01T23:39:33Z,2025-07-01T23:39:33Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bc08807b-dd30-4115-8ad8-1bd1310e1f40,54.32006,-128.29665,14.50378,6.02568,-7.16532,-6.13512,1.47969,-1.60333,2.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:39:49,3,3,"Marland, Tate",1000459725,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.46464,-2.868534,1.766322,2011.722222,160.064161,11:15:00,5.8584,-1.5699,6.35021,-19.4593,18.57855,-6.25024,1.59294,-0.4644,77.53305,-6.593174,0.634897,0.443894,89.88328,39.275462,12.137694,4602.209314,104.95458000000001,77.67943,32.93225,315.43715,280.87016,22.823428,5.226157,3.80532,10.9676,1.44454,50,5.64084,-3.58282,-123.92937,-6.71201,5.85163,27.36206,-15.30855,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250701-FranklinRogersPark-1,ae3e9d80-56d4-11f0-ab2d-c7b42bd411b0,84.91317,95.30516,NA,7.93159,NA,NA,NA,1.41519,1.84511,0.49622,b151e8ae-6bd6-4c10-b931-7e7b76e71b61,2025-07-01,23:39:49,2025-07-01T23:39:49Z,2025-07-01T23:39:49Z,FlyBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ec058141-28ee-4be5-80de-39150a717749,54.14591,-124.84138,13.68103,5.85606,-6.20176,-7.65428,1.56721,-3.77786,2.92582,215.404084,1.43042,99.43319,-21.01503,3.52861,0.82545,-0.75941,0.21295,-0.02717,0.00133,1.83384,83.65863,-22.39955,2.53811,-0.70322,0.15477,-0.00925,-0.00184,2.1e-4,0.48715,21.63716,3.85533,-1.42089,-0.05919,0.17389,-0.04909,0.00571,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
