player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:59:02,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68427,-2.134044,2.895925,2011.718316,154.856841,11:15:00,6.69299,-2.35288,4.78358,-15.69395,23.62757,-10.4191,3.35894,-0.47397,78.22754,-5.119646,1.067392,0.451322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9726,12.63233,2.07292,50,6.46701,-5.84106,-125.2964,-5.15488,9.39658,27.75859,-12.29992,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,828cfb70-4197-11f0-8249-8de6bdf46207,83.51565,NA,NA,8.45672,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,22:59:02,2025-06-04T22:59:02Z,2025-06-04T22:59:02Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,75582668-42dd-4cb6-bec0-fb07e9fd3cc7,55.71117,-126.55534,13.8793,6.68815,-4.59703,-6.14996,2.34749,-6.26723,4.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:59:17,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.42128,-3.430789,3.45382,1970.038898,167.992302,11:30:00,6.6854,-2.24473,4.7789,-15.43127,24.13647,-4.83343,2.13758,0.63035,78.35909,-6.349231,2.60672,0.452733,84.84694,76.491873,20.458338,NA,NA,NA,NA,NA,18.27908,NA,NA,3.43154,13.33241,1.90359,50,6.32931,-7.30949,-124.7905,-7.97957,5.3684,26.96544,-11.31641,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,8b921840-4197-11f0-8249-8de6bdf46207,83.25539,51.17602,NA,8.06219,NA,NA,NA,3.14306,2.05711,-0.58955,5241f635-4372-413e-916a-758aab935549,2025-06-04,22:59:17,2025-06-04T22:59:17Z,2025-06-04T22:59:17Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5529e49d-1b2f-4469-bb54-4d5b16a0cffd,55.71862,-126.02015,13.48272,6.68143,-7.46353,-5.65821,2.2425,-7.5543,2.6842,0.605953,3.12067,27.86923,3.77511,NA,NA,NA,NA,NA,NA,2.11516,119.38527,-39.5318,NA,NA,NA,NA,NA,NA,-0.59634,10.35259,0.96739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,19:00:00,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.0081,-2.707395,3.024868,1957.030832,148.554291,11:00:00,6.71594,-2.23265,4.85591,-16.26658,23.39226,-13.45654,2.79219,-0.48814,78.06837,-5.783286,0.659948,0.453254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49252,12.70016,1.94614,50,6.43559,-5.94701,-124.36643,-6.39476,11.67412,26.14509,-12.38589,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,a514b430-4197-11f0-8249-8de6bdf46207,83.15969,NA,NA,7.93973,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:00:00,2025-06-04T23:00:00Z,2025-06-04T23:00:00Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,77808598-ca0d-4b54-bc5a-6b6462c392bd,55.64068,-125.54665,13.07255,6.71164,-5.83565,-6.19295,2.22649,-6.474,5.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,19:00:18,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03479,-4.125644,3.103499,1930.511399,142.31401,10:45:00,6.63486,-2.19707,5.1036,-21.68934,18.31426,-13.13768,0.92762,-0.36478,78.06687,-8.125925,0.782272,0.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3943,10.62879,1.91496,50,6.22814,-6.09187,-122.94392,-9.61233,11.34506,23.81913,-15.86637,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,afd3dd10-4197-11f0-8249-8de6bdf46207,82.80056,NA,NA,6.96792,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:00:18,2025-06-04T23:00:18Z,2025-06-04T23:00:18Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,586843dd-4d68-42e3-a99e-cdc514c9de66,55.3951,-123.98476,11.90956,6.63303,-8.91901,-7.93319,2.19199,-6.58762,5.67253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,19:00:39,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31493,-4.810192,5.524332,1961.691453,146.713394,11:00:00,6.65364,-2.11392,5.27421,-16.04312,23.00615,-14.2069,0.76691,1.9071,78.66559,-7.843216,3.021323,0.449757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73859,13.31875,1.61901,50,6.20026,-11.40674,-124.27412,-10.98505,13.63378,25.45331,-11.39439,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,bc26c550-4197-11f0-8249-8de6bdf46207,83.80626,NA,NA,7.64934,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:00:39,2025-06-04T23:00:39Z,2025-06-04T23:00:39Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,dceb0ea4-4d09-4e28-a96a-2f4bc78c449a,55.22505,-125.33972,12.72665,6.65016,-10.50802,-5.6972,2.1085,-11.97752,6.81689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,19:01:03,2,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.58583,-3.558794,3.420422,1934.266438,141.441415,10:45:00,6.61074,-2.3527,5.10092,-22.19344,16.94328,-12.57446,1.39758,-0.17372,79.16891,-7.631895,1.200113,0.45026,90.05089,22.084391,35.136112,4182.542039,84.8602,37.1316,69.99029,300.45898999999997,196.57101,47.634215,3.535416,7.15752,9.68556,2.04011,50,6.25695,-6.86413,-123.91487,-8.49257,11.25069,22.22182,-16.94968,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,ca4ebbb0-4197-11f0-8249-8de6bdf46207,83.71256,43.43297,NA,6.41692,NA,NA,NA,2.10905,1.52883,0.24697,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:01:03,2025-06-04T23:01:03Z,2025-06-04T23:01:03Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,aebd2af5-cd35-4c0b-8cd9-d5edd9660c74,55.39965,-124.87944,11.11091,6.60961,-7.75684,-8.47484,2.34866,-7.35249,5.62535,224.982615,2.10904,100.08399,-25.28471,6.78027,-1.52103,0.29298,-0.04386,0.00402,-1.4e-4,1.52868,49.66187,-14.57114,-0.55143,0.40948,-0.08835,0.00162,0.00296,-3.8e-4,0.24696,70.43492,-3.70232,0.63532,-0.06439,-0.00392,0.00358,-8.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,19:01:38,2,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7775,-4.896163,5.430951,1735.860428,123.781504,10:15:00,6.57128,-2.266,5.51164,-31.47565,10.9676,-14.54631,-0.66205,1.61565,76.26455,-10.59451,2.849247,0.468895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77052,7.083,1.80158,50,6.12007,-10.66402,-118.00711,-11.19159,12.53501,19.60588,-22.05087,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,df70e3b0-4197-11f0-8249-8de6bdf46207,80.38563,NA,NA,5.51295,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:01:38,2025-06-04T23:01:38Z,2025-06-04T23:01:38Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,15daa25a-6562-46cc-9626-d11a071a8503,54.99058,-118.83336,9.80294,6.57213,-10.2623,-11.02543,2.26213,-11.19228,6.26751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,19:02:05,2,6,"Murphy, Zach",1000340674,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.78345,-3.33938,3.296659,1947.072485,143.032673,10:45:00,6.641,-2.09375,5.01838,-21.36041,17.64253,-12.4152,1.7007,-0.01377,79.40199,-7.261291,1.10767,0.44949,92.23726,-18.050852,-18.167697,NA,NA,NA,NA,8.64843,8.64843,-11.793877,0.045109,7.02583,9.94123,1.78834,50,6.30346,-6.61743,-124.25047000000001,-8.01153,11.11759,22.04391,-16.44318,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,ef3ec1e0-4197-11f0-8249-8de6bdf46207,83.85602,1.89375,NA,6.38147,NA,NA,NA,2.94473,1.89375,0.04414,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:02:05,2025-06-04T23:02:05Z,2025-06-04T23:02:05Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,23c5cf4c-de8d-4c64-9459-9ccee695b9d4,55.48247,-125.21936,11.02196,6.63971,-7.2888,-8.22159,2.08993,-7.10608,5.55879,NA,2.94341,122.39396,NA,NA,NA,NA,NA,NA,NA,1.8942,-41.98119,NA,NA,NA,NA,NA,NA,NA,0.04457,-40.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,19:02:43,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Davis, Brandon",831238,Right,FLO_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27107,-4.039621,3.492918,1998.861915,140.639866,10:45:00,6.70621,-2.10692,4.91898,-18.76458,20.39289,-15.66863,1.30973,-0.10612,79.04849,-7.520712,0.73621,0.450379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68107,11.54949,1.77965,50,6.29598,-6.89435,-124.66214,-9.45248,13.69792,24.42541,-13.94998,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,05da1c60-4198-11f0-8249-8de6bdf46207,83.69041,NA,NA,7.22258,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:02:43,2025-06-04T23:02:43Z,2025-06-04T23:02:43Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,4216b2ef-b41f-423f-9145-8cbcb31f0133,55.5795,-125.7506,12.21271,6.70335,-8.83084,-6.97499,2.10047,-7.50476,6.84896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,19:02:56,3,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Davis, Brandon",831238,Right,FLO_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.91358,-2.795833,3.634499,2004.008118,157.978725,11:15:00,6.62435,-2.40812,5.0142,-16.52981,21.98517,-8.368,2.60074,0.32939,79.21542,-5.907983,2.161533,0.446669,81.69243,30.869393,24.026362,3944.183475,95.87164,55.05483,53.93135,286.89705,196.81131,37.157693,4.203657,5.18772,12.0793,2.06641,50,6.34314,-7.60384,-125.68192,-6.67583,8.28379,25.87438,-12.88573,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,0d9ad250-4198-11f0-8249-8de6bdf46207,84.38553,61.57118,NA,7.69816,NA,NA,NA,0.8203,2.62818,-0.28164,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:02:56,2025-06-04T23:02:56Z,2025-06-04T23:02:56Z,FlyBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9694f815-19f5-4cd8-9636-6ef1a6ef3e33,55.48363,-126.80582,12.93719,6.62096,-6.11611,-6.44287,2.40452,-7.96366,4.14189,213.832961,0.82134,93.90655,-22.67842,6.26767,-1.33386,0.23722,-0.0385,0.00511,-3.3e-4,2.62879,61.45511,-16.74819,-0.22223,0.71748,-0.36126,0.10381,-0.0156,0.00093000000000000005,-0.2816,41.87159,-0.67762,0.30869,-0.08313,0.01384,-8.9e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
