player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,18:26:51,1,1,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65415,-1.371054,-4.36775,2265.262425,243.3408,02:00:00,4.96492,2.33313,4.98559,-25.80179,11.12272,19.77493,1.51608,-0.1514,81.01399,-6.103518,-0.888367,0.43735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9891,6.23311,-1.92849,50,4.81172,8.87624,-128.28331,-4.05879,-18.34001,26.16043,-21.77143,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,cb28ba70-6b38-11f0-961c-6b70d197bb20,86.18376,NA,NA,7.64015,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:26:51,2025-07-27T22:26:51Z,2025-07-27T22:26:51Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,69a76ba8-392a-4cb3-83bb-771ab82bb869,55.51369,-129.40281,13.08022,4.96548,-3.12711,-10.88572,-2.32513,9.66108,-9.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,18:27:04,1,2,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30417,0.379715,-2.278031,2008.630326,203.391694,12:45:00,4.97607,2.21359,4.71178,-38.47923,7.07079,2.40504,2.13014,0.25086,73.20545,-6.604761,-1.856024,0.485753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85449,3.76193,-1.9854,50,4.9804,4.52415,-116.32311,-0.64358,-2.52828,22.83739,-27.04532,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,d34ffa60-6b38-11f0-961c-6b70d197bb20,77.59586,NA,NA,7.09872,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:27:04,2025-07-27T22:27:04Z,2025-07-27T22:27:04Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,8532f6b6-d658-4b21-8cc1-945e03fc14d7,55.78639,-117.45364,11.41869,4.97912,0.69526,-13.52266,-2.21246,4.64931,-1.26414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-27,18:27:25,1,3,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62733,0.607909,-3.617811,2003.285296,88.587699,09:00:00,4.84308,2.18403,4.70179,-47.05951,2.0524,-0.82284,1.49969,-1.32331,69.78788,-7.955738,-3.76189,0.504388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98543,1.36724,-1.81624,50,4.86345,7.20091,-113.31967,-0.52087,-1.23621,27.50524,-30.45891,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,df963870-6b38-11f0-961c-6b70d197bb20,74.72904,NA,NA,8.83945,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:27:25,2025-07-27T22:27:25Z,2025-07-27T22:27:25Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,555cf72a-8003-4c55-8c29-70a5e3b9cb02,55.79057,-114.71656,13.75262,4.85062,1.02603,-15.22946,-2.18355,7.26369,-0.6181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-27,18:27:39,1,4,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11331,-1.29757,-4.489571,1928.112271,21.326061,06:45:00,4.75365,2.17551,4.86666,-48.19365,-1.5898,-1.17894,-0.49446,-2.18024,73.15532,-9.915148,-4.696584,0.49134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65547,-0.1522,-1.73161,50,4.58399,9.0356,-114.47386,-4.34592,-0.86989,21.09999,-32.37605,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,e7df3130-6b38-11f0-961c-6b70d197bb20,76.71352,NA,NA,5.95799,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:27:39,2025-07-27T22:27:39Z,2025-07-27T22:27:39Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,afc3b4ab-202e-4ab5-8e68-ad9ff5835404,55.63499,-115.50784,10.55,4.75808,-2.75937,-16.18803,-2.17544,9.07823,-0.43494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-27,18:27:56,1,5,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14699,-1.046688,-4.459135,2333.961207,228.202858,01:30:00,5.12409,2.01993,4.74784,-18.27202,18.20387,18.88111,2.60558,-0.64444,81.18663,-4.473406,-1.154778,0.434685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63804,9.62123,-1.58869,50,5.00354,9.22575,-130.19068,-3.03744,-18.0619,30.08138,-15.83858,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,f222c170-6b38-11f0-961c-6b70d197bb20,86.71212,NA,NA,8.96036,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:27:56,2025-07-27T22:27:56Z,2025-07-27T22:27:56Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,c5f6132b-da6e-49a8-a2d5-2b3ca2f43203,55.74921,-131.51236,15.04069,5.12171,-2.34154,-7.91929,-2.01148,10.01933,-9.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-27,18:28:14,1,6,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98922,0.284908,-3.697365,1976.271727,316.031997,04:30:00,4.91472,2.12933,4.74283,-46.77853,0.9402,1.13717,1.28733,-1.28784,70.53176,-8.241903,-3.498027,0.497182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04945,0.96713,-1.75796,50,4.90302,7.39233,-115.18409,-1.17001,-2.63714,29.79167,-30.9296,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,fccfc1e0-6b38-11f0-961c-6b70d197bb20,75.81208,NA,NA,9.45746,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:28:14,2025-07-27T22:28:14Z,2025-07-27T22:28:14Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,28af0892-97f1-431d-855b-4b7d5d512c06,55.74806,-116.66132,14.89584,4.92301,0.36364,-15.4648,-2.12775,7.52309,-1.31857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,18:28:29,1,7,"Copper, Eddie",806049,Right,HYA_HAR,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.6987,-0.688566,-3.69716,2302.016489,247.159565,02:15:00,5.05774,2.35348,4.68196,-27.47127,9.41847,19.19946,2.11322,0.43775,80.91473,-5.718604,-0.333941,0.437144,81.59969,-31.062807,-59.647149,NA,NA,NA,NA,4.95503,3.81622,-41.914982,0.036744,-10.58768,5.19339,-1.99575,50,4.96342,7.44234,-129.66917,-2.66481,-17.80899,30.16888,-23.43852,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,058bc7c0-6b39-11f0-961c-6b70d197bb20,86.22436,2.2745,NA,8.78397,NA,NA,NA,1.7791,2.2745,-0.05165,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:28:29,2025-07-27T22:28:29Z,2025-07-27T22:28:29Z,GroundBall,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,2d685838-e80b-4fec-9121-249f5c431735,55.81594,-131.01532,15.08444,5.05899,-1.61897,-11.71926,-2.34556,8.23699,-8.9045,180,1.77836,51.92974,NA,NA,NA,NA,NA,NA,NA,2.27538,-61.90102,NA,NA,NA,NA,NA,NA,NA,-0.05039,-88.67921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,18:29:11,2,1,"Copper, Eddie",806049,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.27844,1.143652,-1.991179,2004.202089,277.459888,03:15:00,4.94801,2.43522,4.63279,-44.2525,1.67374,1.96728,2.34809,0.70588,71.9935,-6.922777,-1.646328,0.487755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70402,0.97571,-2.23293,50,5.02568,3.98596,-117.26697,0.63934,-2.29244,29.16865,-30.86139,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,1eef6a00-6b39-11f0-961c-6b70d197bb20,77.27738,NA,NA,9.28494,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:29:11,2025-07-27T22:29:11Z,2025-07-27T22:29:11Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,56188c4a-1929-4498-9c9a-481e0b9afff8,55.85852,-118.71526,14.58432,4.95589,2.17167,-15.4307,-2.43366,4.09978,-1.14622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,18:29:25,2,2,"Copper, Eddie",806049,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.80985,0.786887,-2.951298,1919.331151,349.690002,05:45:00,4.93618,2.4313,4.73552,-45.24648,0.57417,0.21654,1.91317,-0.3529,72.47066,-7.424991,-2.913309,0.487194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13406,0.47583,-2.13399,50,4.97572,6.00925,-116.7436,-0.09931,-1.52785,26.85267,-31.53297,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,2769fa10-6b39-11f0-961c-6b70d197bb20,77.36637,NA,NA,8.33919,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:29:25,2025-07-27T22:29:25Z,2025-07-27T22:29:25Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,730d48dd-8f9d-4157-aa9d-e77ac79bfd6c,55.76036,-118.06113,13.42634,4.94264,1.44785,-15.76648,-2.43068,6.08421,-0.76392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,18:29:44,2,3,"Copper, Eddie",806049,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72592,-1.291909,-2.703919,1765.905889,263.083883,02:45:00,4.83009,2.31933,5.01246,-38.29868,3.71142,17.62564,0.41763,1.23421,75.54164,-8.273954,0.411151,0.466496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72489,2.66358,-2.07517,50,4.6753,4.95492,-121.13477,-4.15616,-14.1696,27.94109,-28.29305,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,32a7c8d0-6b39-11f0-961c-6b70d197bb20,80.79903,NA,NA,8.18428,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:29:44,2025-07-27T22:29:44Z,2025-07-27T22:29:44Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,4b806508-dbe8-4ed4-ab4d-023af3a447ee,55.48602,-122.39364,13.97055,4.83384,-2.88143,-14.14653,-2.31279,5.59332,-7.0848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,18:30:01,2,4,"Copper, Eddie",806049,Right,HYA_HAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.88932,-0.455368,-2.355471,1991.443609,30.273584,07:00:00,4.80978,2.40942,4.85794,-44.92766,1.30957,-0.20661,0.63442,0.16144,72.44585,-8.590619,-2.391867,0.489404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66327,1.18331,-2.17689,50,4.72659,4.76515,-115.63473,-2.55764,-0.88355,24.81734,-30.59781,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,3caaa690-6b39-11f0-961c-6b70d197bb20,77.01707,NA,NA,7.44347,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,22:30:01,2025-07-27T22:30:01Z,2025-07-27T22:30:01Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,d02b722e-18aa-41fa-bfab-c28d9545c2cf,55.64048,-116.83901,12.40867,4.81468,-1.07286,-15.2989,-2.40916,4.80802,-0.44177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
