player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:29:33,1,1,"Glickman, Mason",10308467,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56052,-0.007811,-4.753381,1856.393607,233.79618,01:45:00,5.23119,1.83671,6.26799,-27.28285,9.1704,11.14969,2.95039,-1.62639,80.08758,-5.092165,-2.748198,0.43455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92894,5.08713,-1.48957,50,5.21714,10.01596,-125.59392,-0.85636,-11.22186,22.10969,-23.93512,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,591d2710-6294-11f0-ad58-cf32ae078133,86.73903,NA,NA,6.47294,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:29:33,2025-07-16T22:29:33Z,2025-07-16T22:29:33Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,177e92d7-1424-4b9a-aefc-e1882a794c9b,54.23167,-126.33668,11.05485,5.2324,-0.05229,-11.96756,-1.83238,10.39295,-5.61093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:29:47,1,2,"Glickman, Mason",10308467,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75761,-0.43899,-3.003753,1729.733922,252.084294,02:30:00,5.01192,1.93788,5.97454,-32.03911,5.34925,13.39339,1.93447,0.26688,79.5968,-6.34877,-0.597983,0.440088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67032,3.1424,-1.70784,50,4.959,6.0269,-124.67424,-2.01075,-12.24091,21.79469,-27.15918,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,61c7eee0-6294-11f0-ad58-cf32ae078133,85.64746,NA,NA,6.16081,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:29:47,2025-07-16T22:29:47Z,2025-07-16T22:29:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,14f2b2e2-92e0-48cc-9602-25fea96a3dda,54.52688,-125.4631,10.89734,5.01399,-1.02772,-13.57959,-1.93401,6.46996,-6.12046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:30:06,1,3,"Glickman, Mason",10308467,Right,BRI_B,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5003,0.715949,-3.028568,1919.522165,255.093198,02:30:00,5.02779,1.86681,5.95811,-32.79982,5.94296,17.04788,2.95935,0.47642,76.98663,-5.411196,0.031426,0.447988,72.89002,-2.784938,-2.478804,1331.116727,NA,NA,NA,30.38986,29.38978,-2.738477,0.283935,-9.71552,3.22209,-1.63568,50,5.06658,5.859,-123.90828,0.4786,-14.85913,28.51326,-27.24615,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,6d03e8e0-6294-11f0-ad58-cf32ae078133,84.13711,2.95661,NA,8.51367,NA,NA,NA,0.96171,2.95661,-0.45285,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:30:06,2025-07-16T22:30:06Z,2025-07-16T22:30:06Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,74011202-6470-4f2b-b17a-f93c05ba2c77,54.53873,-124.94834,14.25663,5.031,1.47245,-13.62307,-1.85928,6.40101,-7.42957,312.982342,0.96271,106.6319,-10.97863,NA,NA,NA,NA,NA,NA,2.95829,-5.27251,-18.14727,NA,NA,NA,NA,NA,NA,-0.45357,-4.58453,3.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:31:43,2,1,"Glickman, Mason",10308467,Right,BRI_B,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.4833,-1.433789,-3.779991,1930.223415,235.672393,01:45:00,5.10953,1.84895,6.1369,-23.80966,12.68135,16.75162,1.79713,-0.25359,79.51211,-5.921567,-0.765992,0.434775,72.45477,38.167946,12.823947,3663.661262,107.62486,66.10625,22.73425,248.78434,244.67512,10.979973,4.513338,-9.85217,7.34697,-1.56912,50,4.98763,7.7186,-126.82062,-3.90189,-15.93009,27.67726,-20.29465,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,a6df0180-6294-11f0-ad58-cf32ae078133,86.69417,70.60667,NA,7.97119,NA,NA,NA,2.30262,1.96951,0.26194,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:31:43,2025-07-16T22:31:43Z,2025-07-16T22:31:43Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3fa68bbe-e1f1-47f2-97d9-500347ae4242,54.36206,-127.76905,13.83863,5.10942,-3.20644,-10.14732,-1.84297,8.26448,-7.96505,175.530764,2.30435,81.42469,-13.67477,3.01991,-0.42278,0.02067,0.00193,8e-5,-4e-5,1.96906,65.67317,-17.2036,0.81649,0.04732,-0.10802,0.04075,-0.00668,4.1e-4,0.26245,18.53219,-3.8842,0.82363,-0.10411,0.00122,0.00127,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:32:17,3,1,"Glickman, Mason",10308467,Right,BRI_B,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64806,-1.024786,-5.026531,1924.142906,238.299129,02:00:00,5.10493,1.82643,6.1442,-26.48647,9.95414,14.11284,1.947,-1.65429,79.65459,-5.989191,-2.494378,0.434475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70713,5.82327,-1.44954,50,5.01308,10.57206,-126.82738,-3.10884,-14.10298,27.28957,-22.74204,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,bb32b5f0-6294-11f0-ad58-cf32ae078133,86.75408,NA,NA,7.99347,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:32:17,2025-07-16T22:32:17Z,2025-07-16T22:32:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,cb028bc5-f38b-49df-93a1-a85c96d10ee0,54.35207,-127.76039,13.64478,5.10608,-2.33131,-11.37102,-1.81924,11.05423,-7.05149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:32:31,3,2,"Glickman, Mason",10308467,Right,BRI_B,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48538,-1.552735,-4.971323,1927.683984,253.108495,02:30:00,4.97234,2.0882,6.13603,-30.54053,5.59414,14.86206,0.98648,-1.27939,80.66643,-7.204696,-2.302513,0.432647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94953,3.6363,-1.71553,50,4.83763,10.43398,-126.76789,-4.44976,-14.66937,24.14668,-26.21374,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,c37ff470-6294-11f0-ad58-cf32ae078133,87.12063,NA,NA,6.81895,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:32:31,2025-07-16T22:32:31Z,2025-07-16T22:32:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0fa6eae5-a956-42de-8782-d0d99c7ffe37,54.36349,-127.59633,12.07334,4.97487,-3.55039,-13.10687,-2.08215,10.93727,-7.33469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:32:49,3,3,"Glickman, Mason",10308467,Right,BRI_B,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85494,1.548007,-0.01587,1988.219366,98.40712,09:15:00,5.07216,1.83146,5.76644,-46.52979,2.23185,-4.84126,2.6357,1.41325,69.58483,-7.020328,-0.883278,0.502586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46642,1.15217,-1.82716,50,5.17198,0.20643,-110.17882,1.54642,3.02979,19.69879,-30.7587,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,ce3d4890-6294-11f0-ad58-cf32ae078133,74.99697,NA,NA,6.27011,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:32:49,2025-07-16T22:32:49Z,2025-07-16T22:32:49Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,daf942aa-5c47-4a9e-87f8-ffe7b11eaae1,54.73211,-111.02164,9.84939,5.07766,2.86245,-15.37935,-1.83322,0.0768,1.51489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:33:05,3,4,"Glickman, Mason",10308467,Right,BRI_B,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.32207,-1.068773,-5.088643,2015.965519,246.352533,02:15:00,5.00377,1.87407,6.12068,-30.58537,6.81922,12.83229,1.46291,-1.77331,78.99629,-6.751772,-2.786992,0.440184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02335,4.19437,-1.49,50,4.90579,10.61674,-124.97685,-3.32207,-12.68818,25.21705,-25.54105,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,d7d29770-6294-11f0-ad58-cf32ae078133,85.62891,NA,NA,7.32578,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:33:05,2025-07-16T22:33:05Z,2025-07-16T22:33:05Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,24330350-5e04-4933-81d0-003db401b729,54.37732,-125.85698,12.60852,5.00618,-2.43064,-12.77053,-1.86828,11.05959,-6.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:33:37,4,1,"Glickman, Mason",10308467,Right,BRI_B,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.27744,1.614195,-2.190204,1905.630333,165.259487,11:30:00,4.98191,1.80726,5.82242,-43.94577,5.39343,-0.92059,2.82195,-0.30664,68.32676,-6.569298,-2.355018,0.505554,81.00409,-9.943965,-31.907577,NA,NA,NA,NA,17.28497,7.57436,-27.541849,0.136009,-0.30075,2.70666,-1.62759,50,5.08834,4.25744,-110.42984,1.7969,-0.36206,24.27297,-28.9158,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,eaeedd50-6294-11f0-ad58-cf32ae078133,74.55672,2.79785,NA,7.95068,NA,NA,NA,1.77878,2.79785,0.44246,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:33:37,2025-07-16T22:33:37Z,2025-07-16T22:33:37Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,054a7a9f-b415-4a99-908c-ec816c7f0a9e,54.67251,-111.45215,12.13649,4.98701,3.01475,-14.4579,-1.80722,4.27269,-0.18103,180,1.77293,99.60656,NA,NA,NA,NA,NA,NA,NA,2.79906,-20.57116,NA,NA,NA,NA,NA,NA,NA,0.4461,-62.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:36:08,1,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Egrie, CJ",809041,Right,BRI_B,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01837,-1.415219,-1.316034,2046.621824,207.947117,01:00:00,5.66586,0.87175,6.17482,-18.68324,17.10328,8.44993,2.80132,0.3603,80.21007,-4.977465,0.208646,0.430558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73689,9.60434,-0.77634,50,5.54921,2.59307,-127.82055,-3.67804,-7.80668,27.29035,-16.345580000000002,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,447e9180-6295-11f0-ad58-cf32ae078133,87.54333,NA,NA,7.8083,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:36:08,2025-07-16T22:36:08Z,2025-07-16T22:36:08Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,eb699ac0-353b-47d6-a2b1-a7d04ab175e3,54.32159,-128.73993,13.64517,5.66384,-3.12738,-8.1727900000000009,-0.86813,2.85607,-3.90334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
