player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:37:50,1,1,"Sweum, Karsten",827429,Left,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.70187,-4.350223,1.135635,2186.270259,154.388533,11:15:00,6.79619,-1.18035,6.22245,-15.55103,16.69662,-7.39996,1.4778,-0.74902,84.06262,-7.341684,-0.201432,0.408715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24374,10.53379,1.09906,50,6.46264,-2.37114,-135.53194,-10.74178,7.70863,36.08865,-13.03972,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,b1cc28a0-41ad-11f0-8487-cb10d919fd56,92.22183,NA,NA,9.63925,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:37:50,2025-06-05T01:37:50Z,2025-06-05T01:37:50Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,e6a22a19-857f-4a28-a103-c5ee7a235d75,54.27332,-136.66508,18.04433,6.79349,-10.33235,-6.51986,1.17731,-2.61318,3.85432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:38:11,1,2,"Sweum, Karsten",827429,Left,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28879,-2.373651,3.006899,2238.627247,163.103036,11:30:00,6.93082,-1.02227,6.12178,-13.38339,19.37832,-5.48579,3.61692,1.30288,83.05653,-5.004255,2.020178,0.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8615,11.15382,0.79455,50,6.74171,-6.83571,-134.88986,-5.91517,6.92525,36.61916,-12.17066,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,bde73800-41ad-11f0-8487-cb10d919fd56,91.49544,NA,NA,10.23226,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:38:11,2025-06-05T01:38:11Z,2025-06-05T01:38:11Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,f671ec91-8f9c-4502-8bd4-3eb4fdff94c7,54.36945,-136.07088,18.30958,6.92616,-5.52264,-6.08533,1.01862,-7.05906,3.46262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:38:30,1,3,"Sweum, Karsten",827429,Left,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.91252,-1.705795,1.132925,2616.054448,212.531266,01:00:00,6.72565,-1.25227,5.64226,-27.78297,10.36816,5.68437,2.81841,0.27839,78.08286,-6.887344,2.148989,0.444555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46067,6.27343,1.15257,50,6.56358,-2.74053,-125.82562,-4.68523,-3.85985,30.6589,-22.33338,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,c9883560-41ad-11f0-8487-cb10d919fd56,84.78699,NA,NA,8.82966,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:38:30,2025-06-05T01:38:30Z,2025-06-05T01:38:30Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,b77daaf7-b4d8-4a07-b822-f7840e3478d3,54.84982,-127.00184,15.32945,6.72689,-3.82842,-11.16669,1.25487,-2.59245,-1.92992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:38:53,1,4,"Sweum, Karsten",827429,Left,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.8101,-1.448884,1.880094,2339.426699,169.441227,11:45:00,6.88215,-0.96485,6.114,-14.32741,17.44064,-3.00815,4.34756,0.52341,84.07801,-4.253845,1.338351,0.405664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22036,9.83847,0.82209,50,6.76345,-4.36386,-137.2133,-3.84229,4.1035,39.01448,-13.99127,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,d708ef40-41ad-11f0-8487-cb10d919fd56,92.9154,NA,NA,10.73209,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:38:53,2025-06-05T01:38:53Z,2025-06-05T01:38:53Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,3eb9f10a-c6f0-4f47-8678-56de5e51464f,54.37632,-138.45204,19.50724,6.87839,-3.39805,-6.99564,0.96272,-4.49415,2.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:39:14,1,5,"Sweum, Karsten",827429,Left,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.223,-0.014475,0.827062,2572.085455,285.108609,03:30:00,6.61451,-1.34162,5.42358,-44.58943,-1.26256,11.13658,2.88517,0.36114,73.44316,-8.206831,2.811506,0.473751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23587,-0.05906,1.2605,50,6.58305,-2.19703,-118.98474,-1.62404,-7.26913,29.54021,-32.25602,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,e35c73c0-41ad-11f0-8487-cb10d919fd56,79.56171,NA,NA,8.77984,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:39:14,2025-06-05T01:39:14Z,2025-06-05T01:39:14Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,f4af7def-8eff-4066-baa7-3fcefb5e513f,55.06959,-120.23678,14.77011,6.62291,-0.2569,-16.12801,1.34709,-1.88894,-3.63456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.25519,NA,NA,1.050806,NA,NA,NA,2.69014,5.48484,-3.42188,69.66576,5.47605,-55.10364,2.70572,68.92316,-5.04696,5.50846,16.08612,-15.49678,-3.45477,-56.7103,7.39819,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:39:45,2,1,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.72691,-1.065578,2.356007,2258.449947,158.202707,11:15:00,6.91935,-1.1820600000000001,6.0076599999999996,-14.94095,17.49729,-6.49099,4.68612,0.46097,83.59355,-3.970274,1.189849,0.409921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11351,9.67481,1.00028,50,6.82744,-5.28362,-135.70076,-2.93063,7.48604,36.34696,-14.56719,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,f5c2d720-41ad-11f0-8487-cb10d919fd56,91.95052,NA,NA,10.13336,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:39:45,2025-06-05T01:39:45Z,2025-06-05T01:39:45Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,856ac213-678a-49e5-a7bd-26d4c8d0996c,54.48426,-136.89659,18.17348,6.91597,-2.45136,-7.2836,1.17817,-5.52991,3.74302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:40:01,2,2,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.15945,-2.40535,1.159397,2385.013208,168.176431,11:30:00,6.86743,-1.04423,6.11432,-14.73595,18.30568,-3.53866,3.41372,-0.267,82.39951,-5.293438,0.521642,0.413716,76.71684,6.955017,176.0401,1189.833285,NA,NA,NA,80.85395,32.9039,174.577722,0.794509,2.20736,10.6289,0.95683,50,6.67489,-2.55698,-134.68553,-6.01592,3.9203,38.27906,-13.29711,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,ffc9d390-41ad-11f0-8487-cb10d919fd56,91.10705,5.23021,NA,10.75995,NA,NA,NA,1.60986,3.24573,0.30103,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:40:01,2025-06-05T01:40:01Z,2025-06-05T01:40:01Z,GroundBall,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,73576874-ff6e-4738-b99d-e6e1916a7b1b,54.3719,-135.92239,19.13953,6.86233,-5.58627,-6.64856,1.0415,-2.68365,1.96015,24.550638,1.60093,-111.26959,10.01136,NA,NA,NA,NA,NA,NA,3.29218,12.83499,-21.43876,NA,NA,NA,NA,NA,NA,0.29015,7.89896,1.71791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:40:23,2,3,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88314,-0.77375,0.970895,2641.057064,177.365675,12:00:00,6.78761,-1.1677,5.34321,-33.05561,5.25831,-0.17866,3.30702,-0.27176,78.54775,-6.855685,0.939123,0.445502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39996,3.31229,1.08034,50,6.69464,-2.12536,-125.8888,-2.92103,0.63251,29.02207,-26.93586,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,0cb79c40-41ae-11f0-8487-cb10d919fd56,84.60666,NA,NA,8.33539,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:40:23,2025-06-05T01:40:23Z,2025-06-05T01:40:23Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,277f2f92-2f76-4bae-91f3-2399e01e837d,55.15116,-127.07078,14.51103,6.79127,-1.82401,-13.46793,1.16743,-2.15113,0.31625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:40:42,2,4,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,1,2,Sweeper,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.28306,0.541577,0.619299,987.372932,0.676649,06:00:00,6.66627,-1.20019,5.41482,-48.54861,-6.80709,-0.09476,3.12795,-0.62791,76.06701,-8.264957,0.602408,0.465003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21098,-3.18532,1.14523,50,6.68034,-1.28882,-119.59368,-0.63429,0.30711,21.99179,-36.81025,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,17c38590-41ae-11f0-8487-cb10d919fd56,81.05852,NA,NA,6.21605,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:40:42,2025-06-05T01:40:42Z,2025-06-05T01:40:42Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,0cf1e2f7-2a5e-4375-a79f-57bd785ee8b4,55.08583,-120.52527,10.9959,6.67418,0.92503,-18.40513,1.2001,-1.30183,0.15355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.87594,NA,NA,0.975488,NA,NA,NA,1.61431,5.29006,-5.83075,68.74089,5.97628,-56.02572,1.66026,73.75421,-5.10304,5.3328,14.08363,-13.75042,-5.92631,-58.83847,7.64715,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:41:12,3,1,"Sweum, Karsten",827429,Left,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67201,1.371104,0.867456,2563.812768,165.127555,11:30:00,6.76927,-1.1812,5.52136,-32.50403,5.41154,-1.10535,5.34289,-0.46224,78.73479,-4.634275,0.670469,0.44318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80874,2.72374,1.10647,50,6.86712,-1.85496,-125.72292,1.84278,1.28736,26.7911,-27.83844,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,29a94740-41ae-11f0-8487-cb10d919fd56,85.04995,NA,NA,7.93722,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,01:41:12,2025-06-05T01:41:12Z,2025-06-05T01:41:12Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,bf300c99-bdb5-4303-86f4-2af1125eb4a1,54.97432,-126.7785,13.39555,6.7729,2.93962,-13.91922,1.18056,-1.90568,0.64368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
