player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,08:03:22,1,1,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.44268,1.885271,-2.51059,3125.031606,42.211014,07:30:00,5.71162,2.42267,4.54197,-67.01535,-15.99804,-16.07418,1.92427,-1.3086,69.83146,-10.054219,-5.32401,0.514079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01241,-7.86272,-2.14505,50,5.8444,5.53426,-110.6547,1.09115,8.56962,22.39212,-41.78281,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,67b88400-484e-11f0-ad04-4f847aa15d21,73.32028,NA,NA,6.61121,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:03:22,2025-06-13T12:03:22Z,2025-06-13T12:03:22Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,48d0a99a-04f0-4987-be58-096c9366de14,55.96186,-111.85463,11.19606,5.72594,3.33019,-20.8914,-2.42931,5.07503,4.28481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,08:03:34,1,2,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64002,0.550646,-2.823616,2433.6251,219.670378,01:15:00,5.83093,2.03479,5.39971,-30.05769,8.62918,6.18953,3.84277,-0.09753,78.58724,-4.981091,-1.724788,0.447665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84666,4.55418,-1.78732,50,5.8591,5.86031,-124.24175,0.1299,-6.04389,23.67609,-25.01848,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,6e9123e0-484e-11f0-ad04-4f847aa15d21,84.19786,NA,NA,7.05278,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:03:34,2025-06-13T12:03:34Z,2025-06-13T12:03:34Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,b4430355-3ca4-4ff5-a4cf-5f395cbf01e5,55.0994,-125.20974,11.83804,5.83288,1.15278,-12.50924,-2.03197,6.10741,-3.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,08:03:50,1,3,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85722,-3.189117,-6.877717,2530.586636,219.677412,01:15:00,5.70051,2.0861,5.61616,-26.24159,11.68603,8.68804,0.51261,-3.63995,79.78068,-8.010044,-5.343887,0.44325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23197,7.15937,-1.50171,50,5.40919,14.71559,-125.07735,-7.90564,-9.90662,24.40828,-20.79316,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,78038170-484e-11f0-ad04-4f847aa15d21,85.03647,NA,NA,7.07655,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:03:50,2025-06-13T12:03:50Z,2025-06-13T12:03:50Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,63539b91-b183-4956-a2be-65463627b43b,54.8824,-126.02653,12.20414,5.7009,-7.09705,-10.39658,-2.08145,15.10083,-4.95331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,08:04:09,1,4,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.64554,1.47757,-1.034716,2985.942838,52.460206,07:45:00,5.74725,2.13123,4.66783,-58.45932,-10.74595,-16.04426,2.27967,-0.18873,71.85062,-8.995593,-3.853426,0.497155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50898,-5.20729,-2.01043,50,5.84464,2.75298,-113.98624,0.69099,9.77932,22.93153,-38.95574,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,8364b6b0-484e-11f0-ad04-4f847aa15d21,75.81633,NA,NA,6.79493,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:04:09,2025-06-13T12:04:09Z,2025-06-13T12:04:09Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,8ddb03f3-587d-44e4-bb91-71125af1ce8f,55.83442,-115.15402,11.46576,5.75894,2.67479,-19.47787,-2.13794,2.25497,4.88966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,08:04:22,1,5,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57203,0.528082,-2.943128,3398.819121,37.779434,07:15:00,5.88538,2.24035,5.21437,-69.44035,-18.04623,-15.42288,0.59593,-1.81481,68.85166,-11.955309,-5.680655,0.515974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62973,-8.58048,-1.95637,50,5.88243,6.23435,-109.42894,-1.41662,7.8323,23.93591,-42.31095,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,8b903c60-484e-11f0-ad04-4f847aa15d21,73.05099,NA,NA,6.72038,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:04:22,2025-06-13T12:04:22Z,2025-06-13T12:04:22Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,0da83e95-8aed-4a88-b111-bee409c2ad55,55.28882,-110.57974,11.96796,5.90164,0.61762,-21.15548,-2.24705,5.85779,3.91615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,08:04:36,1,6,"Walls, Ryan",10170955,Right,USA_SMA,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.86544,-0.52402,-4.217195,2479.101061,242.912885,02:00:00,5.74587,2.10879,5.12836,-31.4912,7.415,12.21272,2.62672,-0.85253,79.01495,-6.265052,-2.063257,0.448932,86.27834,43.487944,32.536656,4500.262016,86.52898,93.27657,67.91683,275.35067,128.13741,43.864612,5.463028,-7.20292,4.16425,-1.72219,50,5.67211,8.63961,-124.40018,-2.31127,-11.36772,23.29079,-25.60197,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,93759150-484e-11f0-ad04-4f847aa15d21,83.96016,108.41995,NA,6.85049,NA,NA,NA,1.57885,2.78031,1.02044,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:04:36,2025-06-13T12:04:36Z,2025-06-13T12:04:36Z,FlyBall,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,9e08ac7b-245f-4a4e-90b9-3bb9038b2124,55.37286,-125.40208,11.6454,5.74785,-1.20995,-12.80098,-2.10436,9.12861,-5.68386,202.729088,1.58486,77.28196,-21.46939,5.39886,-0.70923,-0.05061,0.03645,-0.00521,2.5e-4,2.77491,87.1716,-20.64561,1.45168,-0.21353,0.01702,0.00615,-0.00169,1.1e-4,1.02179,49.35076,-5.34132,0.67619,0.04899,-0.04967,0.01134,-0.00119,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,08:05:09,2,1,"Walls, Ryan",10170955,Right,USA_SMA,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62956,0.152073,-2.02603,1730.485759,234.880089,01:45:00,5.63771,2.42072,5.39099,-32.49998,13.0891,16.24643,3.07199,1.87492,71.79733,-5.894621,0.86202,0.485961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73508,7.00993,-2.25127,50,5.62901,3.40618,-115.33325,-0.73348,-11.58937,24.44844,-22.87351,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,a773f9d0-484e-11f0-ad04-4f847aa15d21,77.56261,NA,NA,7.83223,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:05:09,2025-06-13T12:05:09Z,2025-06-13T12:05:09Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,a81c0e78-3c0e-49f0-8c29-13dd015e2368,55.104730000000004,-116.41033,12.22422,5.63913,0.27421,-11.43676,-2.41258,3.91675,-5.79469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,08:05:19,2,2,"Walls, Ryan",10170955,Right,USA_SMA,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8678,-1.730314,-4.826306,2485.76165,240.524744,02:00:00,5.60194,2.17447,5.65039,-28.08316,9.26737,14.39312,1.64156,-1.13833,79.99956,-6.90345,-2.265301,0.439865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51028,5.50658,-1.77352,50,5.43686,10.00676,-125.77446,-4.78073,-13.73532,23.70435,-23.28663,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,ad2c83b0-484e-11f0-ad04-4f847aa15d21,85.69084,NA,NA,6.86824,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:05:19,2025-06-13T12:05:19Z,2025-06-13T12:05:19Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,66629dff-8685-49c8-ae0f-30d88419c35a,54.84964,-126.68516,11.85218,5.60335,-3.88608,-11.64331,-2.16811,10.53446,-6.86766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,08:05:32,2,3,"Walls, Ryan",10170955,Right,USA_SMA,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7602,-0.780077,-3.336188,2525.2084,207.905859,01:00:00,5.6852,2.16368,5.68983,-25.18982,12.24587,5.86355,2.85772,-0.46061,79.4426,-5.465214,-2.290267,0.440367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87748,6.79402,-1.88652,50,5.60383,7.08429,-125.8029,-2.54899,-6.22565,25.07261,-21.26563,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,b4f83620-484e-11f0-ad04-4f847aa15d21,85.59334,NA,NA,7.3176,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:05:32,2025-06-13T12:05:32Z,2025-06-13T12:05:32Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,87be4989-0423-40d6-8b44-66af6f5d1d28,54.80847,-126.75761,12.5363,5.68547,-1.73925,-10.63282,-2.16078,7.32135,-3.11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,08:05:47,2,4,"Walls, Ryan",10170955,Right,USA_SMA,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01288,-0.387198,-2.050302,1741.695786,224.481531,01:30:00,5.67151,2.27622,5.38118,-31.97655,13.81229,12.08233,2.6436,1.36029,72.11954,-6.303709,0.097344,0.487025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64926,7.49855,-2.10152,50,5.61459,3.61851,-114.58972,-1.79427,-8.81316,21.79852,-22.23524,USA_SMA,USA_MBA,USABBCary2,USA Baseball,USA,20250613-USABBCary2-1,bdf9d080-484e-11f0-ad04-4f847aa15d21,77.39326,NA,NA,6.89334,NA,NA,NA,NA,NA,NA,e04aa9a6-8f1a-4102-846d-2643c9df6523,2025-06-13,12:05:47,2025-06-13T12:05:47Z,2025-06-13T12:05:47Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,213b4257-6401-414f-aae2-774670194391,55.11693,-115.55902,10.89926,5.6724,-0.80555,-11.11762,-2.27113,4.01039,-4.40658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
