player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:35:19,1,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55678,-2.932688,-1.76089,2162.629158,214.788334,01:15:00,5.71427,0.91392,6.05516,-15.10316,22.33702,14.42044,1.73753,0.48524,77.66203,-5.906257,0.834653,0.440393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94351,12.93753,-0.78404,50,5.47798,3.26214,-126.57776,-6.81782,-12.47931,33.45503,-11.84904,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,a3565df0-5f89-11f0-8f03-7132052a8898,85.58821,NA,NA,9.89475,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:35:19,2025-07-13T01:35:19Z,2025-07-13T01:35:19Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a276e4ac-50cd-4602-8003-1ea4080e668a,54.43386,-127.74428,16.72751,5.7085,-6.40466,-5.92452,-0.90537,3.69727,-6.23966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:35:31,1,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29729,-1.372225,-3.543748,2209.294414,228.505224,01:30:00,5.47,1.0808,5.9019,-19.32391,17.78454,18.32355,2.58319,-0.686,78.05706,-5.105991,-0.261086,0.438437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53666,9.99682,-0.80545,50,5.34871,7.07608,-127.55226,-3.59547,-16.7868,34.28358,-16.24728,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,aa621bc0-5f89-11f0-8f03-7132052a8898,85.96993,NA,NA,10.24023,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:35:31,2025-07-13T01:35:31Z,2025-07-13T01:35:31Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2d3eaa64-fc19-44da-ba0a-604d153617af,54.58744,-128.77937,17.14179,5.467,-3.01393,-8.12364,-1.06948,7.67693,-8.3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:35:48,1,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.4129,1.908233,-0.815285,2484.689676,98.492429,09:15:00,5.05244,1.50953,5.84581,-43.25782,3.08925,-6.93343,3.22169,0.17409,69.71427,-6.198765,-2.058358,0.489985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11854,1.50764,-1.43958,50,5.1839,1.92117,-114.71891,2.43726,3.97516,29.80118,-30.25228,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,b4994ff0-5f89-11f0-8f03-7132052a8898,76.92575,NA,NA,9.69863,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:35:48,2025-07-13T01:35:48Z,2025-07-13T01:35:48Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,d65f671b-c318-4e0a-acbe-43a06fd60123,54.63999,-115.918,14.90059,5.06135,3.6545,-15.12614,-1.51367,1.76123,1.98758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.92875,2.846096,1.671731,1.174365,-2.11435,2.81876,-0.04464,-0.51875,4.90834,2.2535,71.47712,7.15929,-53.31089,-0.46177,65.27177,-3.41506,4.94389,17.36419,-13.17659,2.17778,-52.29571,4.29267,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:36:17,2,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83881,-0.823691,-2.52092,2532.479939,119.685954,10:00:00,5.02777,1.31264,6.09376,-42.20313,5.09355,-4.89095,0.74821,-1.42811,68.70299,-8.769133,-3.402,0.494979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3324,3.695,-1.1161,50,4.94346,5.20027,-113.75446,-2.89354,1.64261,32.31564,-27.61878,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,c594d8b0-5f89-11f0-8f03-7132052a8898,76.14959,NA,NA,10.13582,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:36:17,2025-07-13T01:36:17Z,2025-07-13T01:36:17Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,808cb6f9-40c2-4278-99e9-f52d224f1d5c,54.39181,-114.99532,16.15782,5.03421,-1.83302,-13.80939,-1.31457,5.1372,0.82131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:36:30,2,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9282,-0.912862,-4.096608,2212.971834,234.908291,01:45:00,5.2282400000000004,1.29717,6.17279,-21.77009,15.28942,19.52588,2.56876,-0.86554,77.72353,-5.105828,-0.583446,0.438149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47339,8.65237,-0.99572,50,5.14816,8.25704,-127.04457,-2.63742,-18.12589,34.11529,-18.50487,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,cdad2480-5f89-11f0-8f03-7132052a8898,86.02662,NA,NA,10.20467,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:36:30,2025-07-13T01:36:30Z,2025-07-13T01:36:30Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,71e8fe47-5cab-4455-9f19-f7efa83cfc78,54.3175,-128.19871,17.05764,5.22679,-2.01139,-9.25243,-1.28543,8.87025,-9.06295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:36:43,2,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.47514,-1.451256,-2.235902,2189.120248,225.96311,01:30:00,5.30044,1.36011,5.95055,-21.08159,16.45284,15.42115,2.1964,0.57052,77.72277,-5.493713,0.534052,0.440947,87.13372,29.627929,-19.693649,NA,103.14785,53.42307,-38.21621,313.89661,310.94742,-21.619395,4.304032,-8.71465,9.39355,-1.19086,50,5.17352,4.28985,-126.60026,-3.8171,-13.70694,33.27586,-17.39927,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,d56994b0-5f89-11f0-8f03-7132052a8898,85.48067,65.11646,NA,9.75237,NA,NA,NA,1.74392,2.4785,-0.55689,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:36:43,2025-07-13T01:36:43Z,2025-07-13T01:36:43Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,bd4b620e-78d2-4b92-ae14-edaf5177804f,54.54204,-127.78852,16.63793,5.29873,-3.19578,-8.69964,-1.35279,4.77931,-6.85347,172.427532,1.74322,104.60817,-18.77258,4.75573,-1.18062,0.30848,-0.06739,0.009,-5.1e-4,2.4796,63.14999,-17.24703,0.57478,0.22247,-0.15941,0.04592,-0.00632,3.3e-4,-0.55669,-37.44085,5.38582,-1.36094,0.33805,-0.08866,0.01944,-0.0026,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:37:10,3,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87789,0.975777,-3.10329,2365.578591,96.737557,09:15:00,4.96999,1.40248,5.80022,-44.85231,2.7463,-4.25988,2.14124,-1.84155,68.82041,-7.416099,-3.864818,0.496556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76543,1.69953,-1.14504,50,5.025,6.34066,-113.72103,0.51125,0.94895,31.1692,-30.06698,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,e5b09a80-5f89-11f0-8f03-7132052a8898,75.9077,NA,NA,10.05748,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:37:10,2025-07-13T01:37:10Z,2025-07-13T01:37:10Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c0a34c7b-ea9b-4407-a8eb-3e79dd2d6ff1,54.68501,-114.99795,15.5846,4.97882,1.74302,-15.03349,-1.40401,6.30179,0.47448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:37:21,3,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97708,-1.458582,-1.949908,2182.100459,230.669273,01:45:00,5.25283,1.31761,5.95772,-22.34623,15.85942,17.34525,2.03703,0.9542,76.80796,-5.745943,1.167253,0.444872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48264,9.12008,-1.17161,50,5.12486,3.51685,-125.7654,-3.84597,-14.63055,34.21245,-18.10289,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,ec0eda40-5f89-11f0-8f03-7132052a8898,84.72646,NA,NA,10.16912,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:37:21,2025-07-13T01:37:21Z,2025-07-13T01:37:21Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,1e4fb354-5bb7-4639-8f3f-7eeebb0e94ac,54.53066,-126.99192,17.10623,5.25111,-3.19698,-9.05144,-1.30709,4.04135,-7.31528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:37:34,3,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.16628,1.081897,-2.988048,1201.588173,126.744062,10:15:00,4.77667,1.60913,5.87748,-43.67557,6.45118,-5.25536,2.14328,-1.60634,66.60164,-7.166243,-3.92879,0.509573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20709,3.58654,-1.36488,50,4.8408,6.0141,-111.10709,0.78664,1.41341,31.5873,-27.97446,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,f393bfb0-5f89-11f0-8f03-7132052a8898,73.96871,NA,NA,10.56464,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:37:34,2025-07-13T01:37:34Z,2025-07-13T01:37:34Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f50addea-6625-4869-b5de-a1b0c6807fbe,54.60337,-112.40819,15.79365,4.78467,1.93893,-13.98723,-1.61141,5.95589,0.70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:37:45,3,4,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.97991,0.254215,-1.991227,2212.446833,225.784818,01:30:00,5.43489,1.20247,6.0237,-20.31072,17.55714,16.45186,3.97791,0.72855,77.04128,-3.673213,0.967089,0.442901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02276,9.30843,-1.05462,50,5.44386,3.65607,-125.89024,0.01073,-14.03408,32.88314,-17.69564,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250712-CivicField-1,fa6ea980-5f89-11f0-8f03-7132052a8898,85.10353,NA,NA,9.93863,NA,NA,NA,NA,NA,NA,11afb7c1-79c8-4706-b90d-2d55c399115e,2025-07-13,01:37:45,2025-07-13T01:37:45Z,2025-07-13T01:37:45Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,d4b44369-c191-4279-8ce5-ada618ef4613,54.46517,-127.05121,16.44157,5.43245,0.63549,-8.84782,-1.19245,4.15155,-7.01704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
