player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,08:00:07,1,1,"Duckett, Jace",1000354481,Left,ARE_COD21,"Daniel, Devlan",1000240654,Right,ARE_COD16,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59325,-0.554384,1.857979,2174.84756,118.241628,10:00:00,5.78687,-2.20037,5.99177,-25.86694,11.91123,-19.56088,3.11722,-2.10794,77.83598,-5.437076,-1.659903,0.442376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53438,6.71063,2.06388,50,5.72917,-3.23977,-125.5377,-2.01824,16.49568,29.86168,-21.66597,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,11a3b17a-f9f4-4b01-8530-809ff0869f9b,85.20445,NA,NA,8.75727,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,14:59:56,2025-08-03T15:00:07Z,2025-08-03T14:59:56Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,b51d1664-2ed6-4c8d-8624-a8510069d6ce,54.50436,-126.60461,14.93084,5.78745,-1.24414,-10.83298,2.19016,-3.82914,8.24784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,08:00:22,1,2,"Duckett, Jace",1000354481,Left,ARE_COD21,"Daniel, Devlan",1000240654,Right,ARE_COD16,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56483,-0.740698,3.58148,2354.536884,125.711978,10:15:00,5.88154,-2.03792,5.97469,-23.23517,14.69261,-18.44749,3.25722,-0.25065,77.66365,-5.154042,0.27222,0.443251,63.56048,62.06722,115.553231,3751.183895,NA,NA,NA,NA,16.48674,NA,NA,10.63926,8.18902,1.76434,50,5.81012,-7.07935,-125.33159,-2.31591,16.60013,29.83719,-19.39698,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,373ca636-9abd-4e87-9c07-882235a2b52b,85.03626,30.69516,NA,8.90118,NA,NA,NA,1.3298,2.87633,0.14949,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:00:07,2025-08-03T15:00:22Z,2025-08-03T15:00:07Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,264bccfc-583b-44c9-a70f-c992b522059c,54.52302,-126.40378,14.9186,5.88082,-1.61888,-9.69849,2.02945,-7.67587,8.30007,340.518995,1.33555,-19.03587,-3.25903,NA,NA,NA,NA,NA,NA,2.8874,81.98028,-27.11703,NA,NA,NA,NA,NA,NA,0.14926,39.40651,-2.37585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,08:00:34,1,3,"Duckett, Jace",1000354481,Left,ARE_COD21,"Daniel, Devlan",1000240654,Right,ARE_COD16,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67217,0.663694,1.30219,1904.802611,128.276376,10:15:00,5.59842,-2.21751,5.68199,-34.18073,14.99272,-16.52312,3.36888,-2.38037,68.39118,-5.771862,-1.651413,0.504704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75489,7.9241,2.11799,50,5.63357,-1.87556,-110.98585,0.29798,10.62464,24.87047,-22.55762,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,a70f948d-483d-4871-9b8d-ac5577288610,74.68227,NA,NA,8.28099,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:00:22,2025-08-03T15:00:34Z,2025-08-03T15:00:22Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,10bf97ba-e6a5-42b3-b813-fcd86570c3a4,54.81161,-112.05888,12.43523,5.59971,1.27122,-11.27881,2.2088,-2.33396,5.31232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,08:00:48,1,4,"Duckett, Jace",1000354481,Left,ARE_COD21,"Daniel, Devlan",1000240654,Right,ARE_COD16,Undefined,1,Top,0,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.87342,-0.854372,3.391146,2334.38038,131.578391,10:30:00,5.75758,-2.07754,6.1998,-20.97753,15.43954,-15.88107,3.21932,-0.26684,78.96882,-4.866775,0.529877,0.434334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25174,8.64189,1.8296,50,5.68268,-6.88152,-127.29423,-2.49253,14.92273,30.26637,-18.23499,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,915df746-2af3-4b16-a5eb-238418659645,86.78211,NA,NA,8.9046,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:00:34,2025-08-03T15:00:48Z,2025-08-03T15:00:34Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,c2fae555-b944-44dd-9b54-6b2b8dfda9c7,54.29666,-128.31177,15.13319,5.75617,-1.87948,-9.11749,2.06939,-7.38321,7.46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,08:01:18,1,5,"Duckett, Jace",1000354481,Left,ARE_COD21,"Daniel, Devlan",1000240654,Right,ARE_COD16,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.02037,-0.388857,2.21536,1860.671391,123.797572,10:15:00,5.67239,-2.16589,6.20158,-33.96451,13.55205,-17.53473,2.48279,-1.5811,69.22192,-6.806519,-0.950398,0.496128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80504,7.67032,2.00769,50,5.62637,-3.68845,-111.65453,-1.6713,12.10294,24.26505,-22.70614,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,20a6b1a1-adc8-4cce-8162-708120cd3f0b,75.97321,NA,NA,7.79845,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:00:48,2025-08-03T15:01:18Z,2025-08-03T15:00:48Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,ab75a410-1b5b-4bff-83e9-e018aed0d55f,54.29519,-112.5841,12.13253,5.67373,-0.80145,-11.35307,2.15787,-4.1521,6.05147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75518,2.324001,1.300173,1.023828,0.79779,2.40844,1.59157,-1.32421,6.61038,0.74811,69.40847,9.59531,-55.39464,-1.28544,73.51255,-4.35171,6.65927,17.30253,-14.08711,0.64107,-62.69077,7.75149,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,08:04:41,2,1,"Duckett, Jace",1000354481,Left,ARE_COD21,"O'Loughlin, Finnian",1000112304,Right,ARE_COD16,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.16233,-0.802907,3.429762,2369.981256,127.660413,10:15:00,5.75167,-2.06618,6.13908,-20.92383,15.32584,-18.11946,3.2646,-0.4026,79.23605,-4.800487,0.168728,0.433335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42776,8.55083,1.81327,50,5.67959,-6.90012,-127.72109,-2.3937,16.9338,30.45208,-18.28821,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,098b57cc-c0e1-4236-9233-89872df25e19,86.98227,NA,NA,8.92628,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:01:18,2025-08-03T15:04:41Z,2025-08-03T15:01:18Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,3e5e9933-ed42-49b3-b43e-cbc1bf5ac795,54.35848,-128.75607,15.22604,5.75038,-1.77214,-9.1441,2.05757,-7.47566,8.4669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,08:04:57,2,2,"Duckett, Jace",1000354481,Left,ARE_COD21,"O'Loughlin, Finnian",1000112304,Right,ARE_COD16,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92407,-0.002385,3.469959,1650.911144,272.475996,03:00:00,5.69498,-2.06798,5.48521,-46.80754,1.27878,4.8715,1.79212,1.58845,70.86275,-8.523345,4.335828,0.499094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49087,1.08165,1.76001,50,5.66291,-6.94647,-111.5227,-1.53014,-1.87591,20.22342,-30.81303,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,d4206861-524b-4f4d-b606-fa437022a2fc,75.52177,NA,NA,6.06132,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:01:30,2025-08-03T15:04:57Z,2025-08-03T15:01:30Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,1b307941-34f8-4912-95d6-0b8e73642be8,55.01544,-112.42851,10.11171,5.70054,-0.15002,-15.40652,2.06926,-6.86245,-0.93795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,08:01:30,2,3,"Duckett, Jace",1000354481,Left,ARE_COD21,"O'Loughlin, Finnian",1000112304,Right,ARE_COD16,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.24637,-1.346752,3.84936,2380.772743,132.795681,10:30:00,5.7673,-2.03063,6.36568,-19.76643,16.15887,-16.00572,2.87774,0.1832,79.30651,-5.147541,0.958647,0.431391,88.27831,70.694977,-14.573004,NA,NA,NA,NA,NA,31.07616,NA,NA,9.63355,9.25008,1.75913,50,5.66049,-7.96844,-127.823,-3.54418,15.65053,30.785520000000002,-17.14648,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,c42b674a-bad2-41c1-ba64-f649d185de8b,87.3741,93.01727,NA,8.93986,NA,NA,NA,2.35718,2.83098,-0.14885,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:01:41,2025-08-03T15:01:30Z,2025-08-03T15:01:41Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,02bc0787-1240-456f-ab61-a74db5d9b421,54.13302,-128.81457,15.392760000000001,5.76575,-2.99191,-8.57324,2.0239,-8.47253,7.82527,196.568386,2.35718,41.42685,-15.58573,5.21315,-1.41488,0.36264,-0.089,0.01849,-0.0023,2.83098,122.19454,-31.25401,3.81173,-0.4913,0.00323,0.02202,-0.00815,0.00129,-0.14885,-10.77005,13.21748,-5.29743,1.60675,-0.44609,0.1164,-0.02524,0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,08:05:40,3,1,"Duckett, Jace",1000354481,Left,ARE_COD21,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.82655,-1.107194,2.746875,1990.055855,119.963212,10:00:00,5.67859,-2.26829,5.97036,-34.68557,11.87863,-17.73194,1.7603,-1.19728,70.65294,-7.583502,-0.440249,0.491131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99512,6.92351,2.06056,50,5.57164,-4.76723,-112.84225,-3.18253,12.72508,22.95041,-23.35955,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,6c1f548b-c396-41b8-b456-c29f28c39a28,76.7462,NA,NA,7.17361,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:02:11,2025-08-03T15:05:40Z,2025-08-03T15:02:11Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,b30d84f0-dc40-444c-ba35-67b649f6dabf,54.52888,-113.75963,11.47521,5.68019,-2.2488,-11.67977,2.26129,-5.27588,6.36254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,08:02:11,3,2,"Duckett, Jace",1000354481,Left,ARE_COD21,"Lopez, Ricky",1000194283,Right,ARE_COD16,Undefined,1,Top,2,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,Error,76.90494,0.500749,3.359135,1950.490472,117.332451,10:00:00,5.56758,-2.11564,5.97283,-36.28278,11.36568,-18.76399,3.00907,-0.56152,69.69865,-6.285092,-0.00853,0.496816,77.08505,79.100679,-31.580829,NA,NA,NA,NA,NA,12.25783,NA,NA,10.73772,6.14406,1.86019,50,5.58718,-5.87279,-111.48651,-0.05842,13.36201,22.15252,-24.5284,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,8079654e-f3dc-4a7a-b3d1-aae5cd66ea6d,75.86797,82.30801,NA,7.20629,NA,NA,NA,2.37796,3.25,0.54212,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:02:23,2025-08-03T15:02:11Z,2025-08-03T15:02:23Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,9fd1d567-29c1-440f-a3b8-d82519845918,54.52725,-112.38248,11.07626,5.56948,0.93365,-12.2642,2.10865,-6.41322,6.68101,177.627604,2.37796,18.21147,-14.02526,5.38626,-1.53753,0.4101,-0.11267,0.02954,-0.00469,3.25,111.01845,-30.04258,3.7314,-0.55909,0.05585,-0.01096,0.00696,-0.00177,0.54212,-11.19537,5.65782,-2.04069,0.5621,-0.14691,0.04041,-0.01085,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
