player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:16:20,1,1,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54022,-1.788246,2.154171,1908.80297,146.324596,11:00:00,6.10917,-1.60826,6.05104,-29.10994,15.80355,-9.36493,2.02628,-0.39365,71.43765,-7.29067,0.468109,0.482347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50674,9.24906,1.44536,50,5.95469,-3.96984,-115.16336,-4.40207,7.22949,25.86059,-20.03148,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,8ff6c990-6b26-11f0-9bb6-2996cf3524f0,78.14378,NA,NA,8.10257,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:16:20,2025-07-27T20:16:20Z,2025-07-27T20:16:20Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,85715155-9702-4ee3-92d7-1e7f9e76f820,54.44069,-116.15626,12.9303,6.10894,-3.63297,-10.01574,1.60311,-4.24741,3.61475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:16:32,1,2,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48385,-1.321227,0.729092,2001.047851,125.059105,10:15:00,6.12076,-1.5948,5.96613,-30.91943,11.30942,-14.08457,2.31883,-2.09249,74.29656,-7.08787,-1.805296,0.467709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42197,6.63898,1.54467,50,5.999,-0.95947,-118.28566,-3.66302,10.43402,24.1914,-22.84078,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,97101bf0-6b26-11f0-9bb6-2996cf3524f0,80.58946,NA,NA,7.1873,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:16:32,2025-07-27T20:16:32Z,2025-07-27T20:16:32Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3be8bbb9-6d77-4a16-8639-cd6cbdeef1b0,54.52996,-119.20852,12.0957,6.12212,-2.79168,-11.42039,1.58886,-1.3575,5.21701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:16:44,1,3,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75983,-1.954967,1.562762,2019.382398,130.69723,10:15:00,6.11018,-1.46629,6.05781,-30.22635,12.7102,-13.05741,1.78049,-1.1076,73.58237,-7.606644,-0.790493,0.471612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17681,7.58953,1.35168,50,5.94226,-2.70097,-117.16352,-4.88154,9.88735,23.9725,-21.71809,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,9e1bd9c0-6b26-11f0-9bb6-2996cf3524f0,79.92253,NA,NA,7.17746,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:16:44,2025-07-27T20:16:44Z,2025-07-27T20:16:44Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,40d89ff9-7bcf-45aa-a912-337f7ca5f60e,54.438,-118.06807,11.98625,6.111,-4.06205,-10.85905,1.46063,-3.07405,4.94367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:16:55,1,4,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.77329,-2.10346,1.828752,1454.870715,112.392449,09:45:00,5.94158,-1.47508,6.13069,-47.3244,8.48264,-15.90615,0.0518,-1.10971,65.01453,-10.838786,-1.047445,0.53767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81044,5.60071,1.34353,50,5.75646,-2.76689,-102.68749,-5.02308,9.31076,18.63619,-26.25529,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,a4b303d0-6b26-11f0-9bb6-2996cf3524f0,70.10327,NA,NA,5.75876,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:16:55,2025-07-27T20:16:55Z,2025-07-27T20:16:55Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f808f954-6dd2-4a52-bc7d-428c7e3109e2,54.36683,-103.47697,9.31809,5.94569,-3.91084,-13.12764,1.4691,-3.16132,4.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:17:11,1,5,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.67463,3.987603,-0.89971,1599.216088,300.670823,04:00:00,5.76124,-1.64382,5.12604,-71.54244,-2.68862,8.07729,3.56156,-1.81816,59.55938,-8.969896,0.528846,0.597221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24618,-1.75469,1.72176,50,6.08065,1.19747,-93.69519,4.43874,-3.78244,13.88132,-33.7371,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,ae1c87c0-6b26-11f0-9bb6-2996cf3524f0,63.113,NA,NA,5.11525,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:17:11,2025-07-27T20:17:11Z,2025-07-27T20:17:11Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,99341675-c6a7-4220-bf04-c9b60dc4fc09,55.37367,-94.48797,6.94066,5.77213,6.36551,-16.86855,1.6472,1.41349,-1.89122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:17:22,1,6,"Howard, David",1000237401,Left,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.34921,-0.764118,1.774934,1905.655078,135.944093,10:30:00,5.98497,-1.54931,6.17441,-33.18588,11.1267,-9.27985,2.51342,-0.6829,72.12173,-6.985549,0.099689,0.47911,90.13594,-6.720266,-1.400566,NA,NA,NA,NA,18.02509,18.02509,0.655271,0.130745,5.36524,6.44288,1.41975,50,5.91041,-3.23373,-115.17585,-2.47842,7.12733,23.59781,-23.61517,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,b498d6d0-6b26-11f0-9bb6-2996cf3524f0,78.67182,2.45587,NA,7.22748,NA,NA,NA,1.22021,2.45587,0.66233,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:17:22,2025-07-27T20:17:22Z,2025-07-27T20:17:22Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,dc98d541-6f8e-413d-9a8d-6496e23c42e7,54.32213,-116.05802,11.79891,5.98656,-1.59561,-11.80759,1.54562,-3.50017,3.56366,12.532455,1.22044,131.22843,-20.725460000000002,NA,NA,NA,NA,NA,NA,2.45632,-15.51622,-25.04374,NA,NA,NA,NA,NA,NA,0.6624,-3.21581,-2.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:17:51,2,1,"Howard, David",1000237401,Left,SON_STO,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.52202,-0.862109,2.700155,1908.719675,167.888216,11:30:00,6.00925,-1.48616,6.24624,-27.83372,14.92725,-2.89874,2.89372,0.76442,73.43572,-6.109271,2.177148,0.470647,54.29701,25.191321,-4.91884,1801.29303,109.78908,14.46697,-6.80789,139.57099,127.92038,-3.072112,2.310792,2.3041,8.42689,1.28668,50,5.93136,-5.40648,-116.85776,-2.52092,3.16784,23.19903,-20.58823,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,c6199520-6b26-11f0-9bb6-2996cf3524f0,80.08647,20.84665,NA,7.08631,NA,NA,NA,0.92932,2.87061,-0.76926,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:17:51,2025-07-27T20:17:51Z,2025-07-27T20:17:51Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,dcdfd7bd-6202-4a65-b603-8b7b5874abfd,54.25035,-117.69853,11.59951,6.0092,-1.77477,-10.29411,1.4847,-5.52129,1.58392,211.360013,0.92928,71.79882,-7.59235,1.67921,-0.577,0.3722,-0.21507,0.06695,-0.00802,2.87065,33.89354,-16.73091,0.71958,0.12064,-0.25846,0.17079,-0.05003,0.00547,-0.76927,-6.17774,2.40626,-0.69374,0.13885,-0.02936,0.024140000000000002,-0.00999,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:18:20,3,1,"Howard, David",1000237401,Left,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,80.46053,-1.142423,2.851534,1877.629505,183.68606,12:00:00,6.01861,-1.81144,6.42811,-24.3243,18.5817,1.09823,2.94013,0.9031,72.78057,-5.792676,3.050211,0.471444,41.38593,50.90096,-31.256527,NA,NA,NA,NA,96.80351,94.12194,-31.920999,3.052922,0.34205,10.53587,1.60786,50,5.92617,-5.85081,-116.68763,-2.93214,0.46447,25.052,-17.86704,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,d7778930-6b26-11f0-9bb6-2996cf3524f0,79.95097,36.69414,NA,7.67996,NA,NA,NA,1.83973,3.02987,-0.88838,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:18:20,2025-07-27T20:18:20Z,2025-07-27T20:18:20Z,Popup,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ec8114fb-e851-4ba6-a3fc-f668da1f8e77,54.06788,-117.55773,12.526,6.01723,-2.31158,-8.93352,1.81135,-5.86694,0.23223,177.720307,1.84005,32.70985,-4.4635,1.05902,0.2117,-0.34558,0.15114,-0.03029,0.00235,3.02948,47.12127,-17.57876,1.12627,-0.43927,0.1674,-0.02974,0,3.6e-4,-0.88852,-19.85581,2.51592,-0.67306,-0.06893,0.17063999999999999,-0.07856,0.01619,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:18:56,4,1,"Howard, David",1000237401,Left,SON_STO,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.73394,4.09374,-0.391162,1578.912044,282.114952,03:30:00,5.69278,-1.96819,5.08422,-71.74098,0.12929,10.82938,3.57963,-1.43444,58.03002,-8.951114,1.522024,0.610163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4589,-0.42071,1.9963,50,6.02471,0.26059,-92.18094,4.53343,-4.6505,14.97065,-32.53246,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,ec91c1f0-6b26-11f0-9bb6-2996cf3524f0,61.77435,NA,NA,5.70392,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:18:56,2025-07-27T20:18:56Z,2025-07-27T20:18:56Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3b1b08ef-b554-414b-ac66-b46fb1edcaa2,55.41288,-93.05587,7.48532,5.7042,6.43472,-16.26623,1.97313,0.53238,-2.32525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.26205,NA,0.580783,NA,-1.083,3.17106,1.36609,-1.17838,5.74642,2.18147,NA,NA,NA,-1.09926,110.20657,-8.8955,5.78042,10.0959,-13.39078,2.14437,-5.97366,3.00109,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:19:27,4,2,"Howard, David",1000237401,Left,SON_STO,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,79.54078,-1.446925,2.384874,1989.400426,153.305757,11:00:00,6.03058,-1.65224,6.19869,-28.80608,15.23233,-6.89607,2.29297,-0.024140000000000002,72.38426,-6.873028,1.14054,0.477625,78.35602,-14.174934,-26.181764,NA,NA,NA,NA,10.2738,10.2738,-22.730244,0.081013,4.30851,8.78119,1.47628,50,5.90725,-4.55772,-115.39631,-3.70231,5.75677,23.29945,-20.4412,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,ff1e23e0-6b26-11f0-9bb6-2996cf3524f0,78.91638,2.28556,NA,7.15651,NA,NA,NA,1.35524,2.28556,0.02292,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:19:27,2025-07-27T20:19:27Z,2025-07-27T20:19:27Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f5cb4b28-929c-46e5-8a2c-a2d21f5f9053,54.29765,-116.2608,11.64972,6.03055,-2.94387,-10.2206,1.64935,-4.77132,2.87838,NA,1.352,100.23922,NA,NA,NA,NA,NA,NA,NA,2.28647,-28.21239,NA,NA,NA,NA,NA,NA,NA,0.02451,-49.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
