player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:52,1,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55565,2.447911,-2.9526,1862.046264,232.621438,01:45:00,5.41615,2.09472,6.26323,-26.56466,11.27327,13.1695,5.46377,0.46748,77.69021,-2.565371,-0.578125,0.442726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61229,5.51394,-1.88169,50,5.58483,5.87463,-124.06411,4.52692,-11.83176,25.45901,-23.60375,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,c2d24b80-718b-11f0-b8cb-351accbf0e56,85.13719,NA,NA,7.86544,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:35:52,2025-08-04T23:35:52Z,2025-08-04T23:35:52Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e7b4d395-dcb5-4f3d-bf2d-af6c4068f009,54.23336,-124.92982,12.72951,5.41725,5.32953,-11.80187,-2.08829,6.27695,-5.91588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:36:02,1,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53157,0.829505,-2.344432,2141.300236,225.339276,01:30:00,5.41293,2.25518,6.23401,-22.72907,14.29194,13.22922,4.28475,1.19366,78.56105,-3.488351,0.042632,0.437921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47115,7.518,-2.08616,50,5.46349,4.60513,-125.60138,1.16993,-11.87451,26.63989,-20.22505,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,c8e837a0-718b-11f0-b8cb-351accbf0e56,86.07136,NA,NA,7.97052,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:36:02,2025-08-04T23:36:02Z,2025-08-04T23:36:02Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,be1ed3c5-96ce-4cee-bcde-4ed5e04853f8,54.26189,-126.50209,13.31995,5.41238,1.85375,-10.11252,-2.24865,5.00661,-5.93725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:36:14,1,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.6247,-1.442771,-3.225309,2109.522395,226.041118,01:30:00,5.50593,1.8622,6.11926,-23.27139,14.75694,13.98048,2.2304,0.04226,77.96271,-5.837181,-0.709163,0.443839,80.93993,13.98922,-25.081863,1699.455935,98.42619,16.74472,-49.11464,200.05902,197.88811,-28.275159,2.164521,-8.21808,8.42922,-1.62238,50,5.38314,6.45756,-124.19629,-3.81263,-12.76378,26.17888,-19.08234,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,d0156020-718b-11f0-b8cb-351accbf0e56,84.92377,16.76789,NA,7.66199,NA,NA,NA,2.24326,2.26837,-0.02141,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:36:14,2025-08-04T23:36:14Z,2025-08-04T23:36:14Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d65eac20-01bf-4de2-af9f-01702c42f5d2,54.37964,-125.11606,13.08944,5.50532,-3.14219,-9.54117,-1.85714,6.906,-6.38189,NA,2.24326,104.32875,-16.57768,3.67838,-0.73763,0.13596,-0.02286,0.003,-1.9e-4,2.26838,28.69717,-14.62417,0.42307,-3.2e-4,-0.00557,-1e-4,9.6e-4,-1.8e-4,-0.02141,-48.83083,3.07679,-0.40916,0.03104,-4.2e-4,8.9e-4,-5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:47,2,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.6308,0.817966,-3.525924,1294.794183,232.346286,01:45:00,5.38255,1.87002,6.37047,-34.73025,9.09686,9.80973,3.24247,-0.56089,72.08326,-5.718624,-1.75394,0.476478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15796,4.96075,-1.61921,50,5.42593,6.75194,-115.42406,0.67894,-8.21392,23.74177,-25.55703,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,e36a4230-718b-11f0-b8cb-351accbf0e56,79.10637,NA,NA,7.54754,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:36:47,2025-08-04T23:36:47Z,2025-08-04T23:36:47Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,3804d0ea-3e61-432c-a84d-4e644b28ebc1,54.12484,-116.26941,11.87089,5.38555,1.58892,-12.77851,-1.86483,7.0444,-4.10696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:37:00,2,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.06061,0.77749,-2.024479,2345.089253,41.795452,07:30:00,5.41378,1.72955,5.52128,-60.28456,-5.57894,-6.52052,1.11748,-0.70739,66.500470000000007,-10.172129,-3.188378,0.532338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71728,-2.54858,-1.54884,50,5.44097,3.92857,-104.61172,-0.44601,2.99948,18.28815,-34.98728,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,eb4780d0-718b-11f0-b8cb-351accbf0e56,70.80548,NA,NA,5.56014,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:37:00,2025-08-04T23:37:00Z,2025-08-04T23:37:00Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,20427ec3-b00c-4cd4-b4c8-35340d84bf9d,54.97956,-105.47865,9.14408,5.4228,1.21253,-17.49364,-1.7317,3.78638,1.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:17,2,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,81.24749,0.435312,-2.762819,1365.783532,228.662823,01:30:00,5.45103,1.86118,6.29506,-33.13336,8.76859,8.40284,3.0915,0.01368,74.03018,-5.778179,-1.245042,0.465896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21599,4.81925,-1.662,50,5.46706,5.39162,-117.95807,-0.05513,-7.30489,23.69598,-25.42477,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,f5ba8580-718b-11f0-b8cb-351accbf0e56,80.9032,NA,NA,7.21731,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:37:17,2025-08-04T23:37:17Z,2025-08-04T23:37:17Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,af727475-703b-4fca-a7d5-2a249b1fa5a6,54.20375,-118.79954,11.84799,5.45299,0.84773,-12.71239,-1.85807,5.65102,-3.65245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:37:37,2,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69613,1.030466,-4.317115,2199.18204,239.51608,02:00:00,5.39323,2.00311,6.01239,-28.01391,10.17249,15.13044,4.01615,-0.74286,77.79588,-4.217412,-1.60649,0.44476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01563,5.30284,-1.67201,50,5.45905,8.75961,-124.13385,1.36016,-14.00424,25.89198,-23.937,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,014e1560-718c-11f0-b8cb-351accbf0e56,84.7478,NA,NA,7.90025,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:37:37,2025-08-04T23:37:37Z,2025-08-04T23:37:37Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f22adbbf-f389-46c3-ad85-f7c882bdb1ae,54.48549,-125.06593,12.94599,5.39457,2.22187,-11.9685,-1.99642,9.26375,-7.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.44399,NA,0.710758,NA,0.04815,3.91336,0.78041,-0.63262,6.24233,0.20245,NA,NA,NA,-0.55437,118.1892,-10.44911,6.26414,6.73372,-12.64604,0.19174,-1.63104,1.06667,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:37:59,2,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,1,1,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74976,0.812965,-2.614955,2408.509128,46.11867,07:30:00,5.38584,1.81395,5.85574,-57.24696,-7.10394,-8.97221,1.37143,-1.36499,69.05618,-9.637025,-4.224284,0.509655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86575,-3.44914,-1.59622,50,5.41827,5.27134,-108.56043,-0.2094,4.60188,19.44674,-36.27997,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,0ed733b0-718c-11f0-b8cb-351accbf0e56,73.95672,NA,NA,5.69358,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:37:59,2025-08-04T23:37:59Z,2025-08-04T23:37:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,6fc1d540-7512-4c4b-bc90-a9872f1f90db,54.64601,-109.38952,9.72337,5.39423,1.33735,-18.13999,-1.81677,5.07514,2.30094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:38:12,2,6,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79662,-1.817517,-2.796476,2280.826681,225.086823,01:30:00,5.23598,2.38701,6.29649,-21.24836,15.3417,14.20583,1.78804,0.99207,79.37058,-5.843728,-0.229562,0.435364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15934,8.84213,-2.18786,50,5.09187,5.59995,-125.99115,-4.6005,-13.10407,25.79927,-17.97335,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,16843a90-718c-11f0-b8cb-351accbf0e56,86.57679,NA,NA,7.42603,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:38:12,2025-08-04T23:38:12Z,2025-08-04T23:38:12Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,2b647bc5-f427-4b0a-af3b-8f7227348cf9,54.20176,-126.84863,12.89963,5.23485,-4.00312,-8.98668,-2.38123,6.03548,-6.55204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:38:28,2,7,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.95135,0.798504,-2.832708,1204.833262,38.737313,07:15:00,5.05788,2.37929,5.92066,-45.92447,-0.27736,-1.56067,1.97279,-0.38158,71.28414,-7.696788,-3.112662,0.486271,64.24085,-2.196357,9.723882,1606.192503,NA,NA,NA,25.01463,24.23258,9.518947,0.250129,-0.1528,0.05024,-2.1515,50,5.096,5.71868,-114.39256,0.15529,-0.1984,25.04361,-32.10882,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,2007fd40-718c-11f0-b8cb-351accbf0e56,77.51328,2.08738,NA,7.66722,NA,NA,NA,2.02844,2.08738,0.34528,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-04,23:38:28,2025-08-04T23:38:28Z,2025-08-04T23:38:28Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c21c880d-f1b6-4d9e-b46c-21d1cf20ffb4,54.57657,-115.39015,12.5218,5.06434,1.43431,-16.05441,-2.37946,5.72658,-0.0992,22.179308,2.02888,92.77494,-9.02751,NA,NA,NA,NA,NA,NA,2.08853,-3.6717,-18.72078,NA,NA,NA,NA,NA,NA,0.34553,15.88842,-2.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
