player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:38,1,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.58079,-0.780499,-2.527921,2106.936097,210.707896,01:00:00,6.212,1.70655,4.9598,-38.68978,4.6887,1.99973,2.24972,-0.5166,75.18502,-7.780892,-2.175228,0.474033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67327,2.89811,-1.46342,50,6.10448,5.13905,-118.31235,-3.03235,-2.38034,21.80425,-28.05124,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,ba249d80-718b-11f0-9110-7d158d13464f,79.51438,NA,NA,6.39577,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:35:38,2025-08-04T23:35:38Z,2025-08-04T23:35:38Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,06f14fc4-0f90-4bc5-93e6-f1fb53dd83b5,55.53972,-119.32892,10.90213,6.21537,-1.72452,-14.02562,-1.7056,5.25002,-1.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:35:57,1,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.33086,-1.490352,-2.262249,2212.886602,152.17633,11:00:00,6.02023,1.65577,5.12456,-34.95789,6.79071,-3.01051,1.70194,-0.72696,76.9767,-7.804235,-2.794893,0.465042,69.58411,33.543613,6.95686,3927.847506,108.01234,53.54102,20.81499,222.18071,216.90055,14.879235,4.086147,1.00358,4.03996,-1.44068,50,5.85268,4.84839,-119.61006,-4.37384,1.48044,19.12042,-26.21453,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,c5190730-718b-11f0-9110-7d158d13464f,81.05166,55.25385,NA,5.35416,NA,NA,NA,1.86818,1.64494,0.71862,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:35:57,2025-08-04T23:35:57Z,2025-08-04T23:35:57Z,FlyBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,5b98b2b1-e7ee-4a5f-86d2-338ee5f3945e,55.37666,-120.46649,9.56021,6.0223,-3.19966,-13.10726,-1.65636,4.78208,0.74022,200.661728,1.86804,84.44049,-15.68502,3.61601,-0.84684,0.22761,-0.05681,0.00894,-5.9e-4,1.64562,56.37276,-15.80499,0.39203,0.25723,-0.19198,0.06463,-0.01053,6.6e-4,0.71856,10.30422,2.08434,-0.61079,0.13813,-0.02296,0.0024,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:36:24,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77927,-2.924561,-2.717985,1426.542508,235.495181,01:45:00,5.94909,1.90078,5.22811,-33.98396,9.25237,11.80323,0.36234,0.32739,75.7165,-9.062135,-0.623978,0.473256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62626,5.59744,-1.65972,50,5.65335,5.10937,-117.26126,-7.16695,-9.40534,18.13398,-24.22898,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,d593c730-718b-11f0-9110-7d158d13464f,79.64498,NA,NA,5.06277,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:36:24,2025-08-04T23:36:24Z,2025-08-04T23:36:24Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,97a035f4-862b-4d7d-b018-52f450fcaab2,55.2746,-118.07414,9.06699,5.95028,-6.08085,-12.11449,-1.89821,5.53098,-4.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:39,2,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.719,-4.833466,-2.918207,2105.990594,231.54979,01:45:00,6.09157,1.75062,5.53942,-23.38765,12.14095,14.11454,-0.39152,0.19703,83.12616,-9.090376,-0.401231,0.429003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95678,7.50701,-1.50762,50,5.65529,5.98521,-128.56366,-11.70646,-13.59579,21.42574,-19.34677,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,de0619e0-718b-11f0-9110-7d158d13464f,87.86054,NA,NA,5.59284,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:36:39,2025-08-04T23:36:39Z,2025-08-04T23:36:39Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,eaa4af21-7ce8-49ae-a2b1-e48b25ba6302,54.96416,-129.38831,10.71287,6.09153,-10.96182,-9.67339,-1.74805,6.50849,-6.79789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:36:56,2,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48454,-3.516368,-3.058638,2173.686696,201.881678,12:45:00,6.12157,1.52482,5.55937,-19.06194,17.07556,6.51166,1.23898,-0.79289,82.33389,-7.02007,-1.899077,0.432664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94087,9.66249,-1.26506,50,5.80451,6.52455,-127.03173,-8.45333,-6.63076,18.76987,-15.91631,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,e83cb1d0-718b-11f0-9110-7d158d13464f,87.11716,NA,NA,5.15064,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:36:56,2025-08-04T23:36:56Z,2025-08-04T23:36:56Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,19680bf5-4a59-4c76-9dc5-907c5fd3922b,54.94309,-127.76002,9.38493,6.12053,-7.83576,-7.95815,-1.52321,6.78183,-3.31538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:11,2,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82873,-2.279511,-1.554832,2161.573613,198.986175,12:45:00,6.04857,1.94083,5.20806,-18.03564,19.51261,6.35142,2.39999,1.00757,80.47575,-5.630191,-0.429586,0.441028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54217,10.6206,-1.80199,50,5.82431,3.14277,-126.07389,-5.61721,-5.78817,21.96241,-14.81913,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,f15f41b0-718b-11f0-9110-7d158d13464f,85.46495,NA,NA,6.35297,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:37:11,2025-08-04T23:37:11Z,2025-08-04T23:37:11Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,c271a327-87f4-4f34-9ae7-801dcbca9d4e,55.29109,-126.99226,10.98121,6.04624,-4.99753,-7.40957,-1.93847,3.38481,-2.89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:37:26,2,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14656,-3.86007,-2.550489,2147.086833,223.999287,01:30:00,6.10574,1.79026,5.33855,-23.22482,13.80485,12.38237,0.53999,0.42783,81.47371,-8.095797,-0.350787,0.437972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90985,8.11685,-1.56967,50,5.74001,5.12179,-126.42577,-9.35913,-11.40813,20.92109,-18.77315,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,fa23fa20-718b-11f0-9110-7d158d13464f,86.0613,NA,NA,5.67285,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:37:26,2025-08-04T23:37:26Z,2025-08-04T23:37:26Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,5c7b3647-a12c-4814-9b88-23ff61f96fec,55.16428,-127.27749,10.46054,6.10547,-8.59485,-9.38657,-1.78764,5.58623,-5.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:38:07,3,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59611,-2.168448,-1.69863,2098.395914,222.670874,01:30:00,6.20393,1.68676,5.07133,-22.98556,14.92721,12.79402,2.24218,1.15099,80.413570000000007,-6.37804,0.563503,0.443164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80591,8.26689,-1.53632,50,5.98009,3.16842,-125.7543,-5.59282,-11.06898,21.76539,-18.72894,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,130748d0-718c-11f0-9110-7d158d13464f,85.05308,NA,NA,6.18254,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:38:07,2025-08-04T23:38:07Z,2025-08-04T23:38:07Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,57b498db-923d-4b04-96b9-b1579cd18fc7,55.42941,-126.69053,10.88269,6.20334,-4.78721,-9.36447,-1.68285,3.64454,-5.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:38:25,3,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98896,-2.178857,-1.61404,2076.506113,220.976057,01:15:00,6.30595,1.59261,5.11599,-23.04832,15.3569,12.40965,2.33093,1.10589,79.81565,-6.405815,0.581988,0.446033,61.5102,-16.622364,-80.625599,NA,NA,NA,NA,9.72393,9.3191,-59.876351,0.094398,-6.62815,8.51052,-1.45104,50,6.08307,2.98542,-124.88104,-5.57143,-10.62187,21.66343,-18.53563,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,1d573520-718c-11f0-9110-7d158d13464f,84.50602,2.43071,NA,6.1733,NA,NA,NA,3.53927,2.43071,-0.46127,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:38:25,2025-08-04T23:38:25Z,2025-08-04T23:38:25Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,b8a1bdd0-6e7e-4f8b-b8da-bd32b189e2d7,55.38507,-125.81173,10.83171,6.30533,-4.77511,-9.26782,-1.5891,3.44175,-5.31094,225.676911,3.53925,14.08333,1.28499,NA,NA,NA,NA,NA,NA,2.43062,-25.79431,0.49506,NA,NA,NA,NA,NA,NA,-0.46135,-85.27913,11.33205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:38:53,3,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.52254,-1.187943,-3.095316,2344.180827,198.779215,12:45:00,6.12894,1.81875,4.8764,-32.24569,9.05063,2.6741,2.31597,-0.89006,77.32822,-7.02521,-2.62505,0.462516,63.44397,-21.729987,-29.199027,NA,NA,NA,NA,8.26402,8.20293,-15.449984,0.071536,-2.10331,5.10114,-1.51673,50,5.98477,6.43534,-121.12913,-3.71598,-3.15774,21.33102,-24.51551,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,2e594d90-718c-11f0-9110-7d158d13464f,81.49429,2.47511,NA,6.19433,NA,NA,NA,2.5443,2.47511,0.82811,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:38:53,2025-08-04T23:38:53Z,2025-08-04T23:38:53Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,7a999947-b1d3-4a36-b956-7dd2cea73a77,55.62401,-122.11551,10.66551,6.1304,-2.58234,-12.25776,-1.81768,6.58136,-1.57887,180,2.54054,75.78095,NA,NA,NA,NA,NA,NA,NA,2.47682,-34.59939,NA,NA,NA,NA,NA,NA,NA,0.83021,-42.35085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
