player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,19:02:49,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.84867,-1.445424,-3.511762,2203.178447,224.071359,01:30:00,5.19397,2.68345,5.40821,-18.20997,17.40182,15.65028,2.31933,0.69312,81.38683,-4.884646,-0.734461,0.429505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9378,9.54331,-2.3819,50,5.05278,7.27648,-130.08745,-3.88104,-15.19999,29.21744,-15.9443,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,847f3fb0-5218-11f0-b406-2f9257a6571a,87.75785,NA,NA,8.46185,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:02:49,2025-06-25T23:02:49Z,2025-06-25T23:02:49Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,c051dc53-71d8-41ac-aba3-e54ef0ffe9c4,55.09229,-131.22618,14.60872,5.19193,-3.25962,-7.97215,-2.67704,7.86889,-7.59999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,19:03:11,1,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0341,-1.43625,-5.888612,1879.06365,246.868154,02:15:00,5.20289,2.45873,5.51299,-27.17962,7.93693,16.0265,1.58743,-1.73185,82.62034,-6.431626,-3.052861,0.426508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66993,4.70559,-1.95471,50,5.05866,12.71695,-130.13208,-4.27109,-16.67228,25.91315,-24.06095,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,91812ca0-5218-11f0-b406-2f9257a6571a,88.37452,NA,NA,7.41376,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:03:11,2025-06-25T23:03:11Z,2025-06-25T23:03:11Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a5ad8a34-1432-4beb-8a36-872489bee25f,54.98985,-131.12194,12.95658,5.20426,-3.35198,-12.03048,-2.45265,13.35382,-8.33614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,19:03:25,1,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80305,1.10411,-3.04717,2072.668003,219.394675,01:15:00,5.31958,2.41342,5.46031,-29.94899,9.13965,6.61784,3.85893,0.10989,78.33644,-4.401926,-1.87175,0.449983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06788,4.67914,-2.14934,50,5.39643,6.2756,-123.10489,1.33455,-6.32542,21.39618,-24.89815,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,99bedac0-5218-11f0-b406-2f9257a6571a,83.76405,NA,NA,6.4666,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:03:25,2025-06-25T23:03:25Z,2025-06-25T23:03:25Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b3e0b16e-b866-455f-856e-d4cdd0b77132,55.04152,-123.97803,10.69809,5.32123,2.35061,-12.44907,-2.4107,6.53373,-3.16271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,19:03:38,1,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22858,-1.291679,-4.647711,2004.181725,233.839809,01:45:00,5.05845,2.56821,5.50285,-22.74623,11.99264,14.98717,1.95062,-0.53948,83.00029,-5.501544,-1.988805,0.424208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80087,6.69902,-2.1719,50,4.92991,9.97168,-130.71557,-3.76165,-15.35519,25.38491,-20.48602,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,a1bdd230-5218-11f0-b406-2f9257a6571a,88.85361,NA,NA,7.22829,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:03:38,2025-06-25T23:03:38Z,2025-06-25T23:03:38Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0bf48f29-6f86-4ba7-aa04-174f2da510b9,55.00034,-131.68305,12.69245,5.0584,-2.98088,-10.24301,-2.56309,10.5569,-7.6776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,19:03:52,1,5,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18304,-1.057571,-4.503265,1909.339723,239.070665,02:00:00,5.0672,2.48274,5.45284,-23.78706,10.28965,15.46824,2.09168,-0.45283,83.83573,-5.447105,-1.760339,0.420146,77.15443,66.639462,58.886051,5575.985122,NA,NA,NA,NA,43.86061,NA,NA,-9.00969,5.75957,-2.0958,50,4.95723,9.72004,-132.12627,-3.31557,-16.05115,26.0924,-21.91308,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,a9eb7ac0-5218-11f0-b406-2f9257a6571a,89.71272,96.26028,NA,7.34731,NA,NA,NA,2.36822,1.88638,-0.31047,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:03:52,2025-06-25T23:03:52Z,2025-06-25T23:03:52Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,3f46ab3d-c4a8-4aac-a403-7fb3dfc43a73,55.05057,-133.11992,13.0462,5.06761,-2.48107,-10.95654,-2.4776,10.3313,-8.02557,NA,2.36822,23.18597,-14.29977,5.16985,-1.41552,0.34856,-0.07974,0.01534,-0.00184,1.88638,103.8837,-27.30992,2.98922,-0.40365,0.01607,0.00798,-0.00178,-4e-5,-0.31047,38.41469,-7.19833,1.8071,-0.36687,0.06867,-0.01319,0.00304,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,19:04:19,1,6,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4776,-0.843499,-3.325698,1874.328135,221.328679,01:30:00,5.14526,2.52931,5.67482,-17.48903,16.83257,13.87863,2.90005,0.5818,82.90173,-4.142559,-0.850289,0.421653,73.41684,37.035375,168.379515,3753.633329,NA,NA,NA,NA,54.68437,NA,NA,-7.96434,9.10371,-2.25751,50,5.06311,7.02771,-131.27934,-2.49301,-13.96508,26.55335,-16.21115,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,ba17cca0-5218-11f0-b406-2f9257a6571a,89.39206,35.36375,NA,7.57588,NA,NA,NA,2.1521,2.87474,-0.6366,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:04:19,2025-06-25T23:04:19Z,2025-06-25T23:04:19Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,bd52371f-d83a-46a3-8269-e091ca3c556e,54.82749,-132.25217,13.27668,5.14356,-1.89908,-8.10557,-2.52435,7.53935,-6.98254,319.662739,2.1521,-84.19353,5.16021,0.2201,-0.16038,0.05539,0.00571,-0.01398,0.00544,2.87474,64.85524,-28.44203,3.60961,-0.78438,0.14687,-0.01421,-0.00753,0.00388,-0.6366,17.31383,-8.17565,1.9502,-0.44548,0.08042,6.7e-4,-0.01277,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,19:04:45,1,7,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99794,0.230203,-3.392253,2138.528262,162.930864,11:30:00,5.15911,2.4289,5.52483,-31.08139,7.4563,-1.90709,2.7846,-0.90525,78.44392,-5.501132,-3.731119,0.446801,70.85874,21.764809,164.480576,2491.259052,NA,NA,NA,NA,41.87021,NA,NA,-0.01571,4.05118,-2.13212,50,5.15844,7.46764,-124.63389,-0.58157,-0.0246,26.039180000000002,-25.82873,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,c95a5ac0-5218-11f0-b406-2f9257a6571a,84.36064,16.34909,NA,7.55402,NA,NA,NA,2.13968,2.87242,0.67512,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:04:45,2025-06-25T23:04:45Z,2025-06-25T23:04:45Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a9284b6e-a9e1-4b1d-8967-7beeac32e52f,54.9763,-125.66927,13.019590000000001,5.16115,0.44543,-12.91436,-2.42907,7.46862,-0.0123,NA,2.13455,-92.85583,8.73657,NA,NA,NA,NA,NA,NA,2.88428,38.20347,-21.18112,NA,NA,NA,NA,NA,NA,0.68679,25.49665,-8.5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,19:05:07,1,8,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.49175,-1.505456,-4.516457,1864.901447,218.045666,01:15:00,5.15669,2.40896,5.48673,-15.79887,18.17844,13.38402,2.42691,-0.71005,83.6284,-4.49251,-2.143486,0.419533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92996,9.87721,-2.02151,50,5.01379,9.84733,-132.44578,-3.99202,-14.13811,27.30763,-14.56429,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,d6894b20-5218-11f0-b406-2f9257a6571a,89.84385,NA,NA,7.86335,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:05:07,2025-06-25T23:05:07Z,2025-06-25T23:05:07Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,128c48e7-5461-4a77-8191-9ff36b377917,55.01391,-133.47554,13.65381,5.15397,-3.44281,-7.28214,-2.40291,10.38048,-7.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.79352,NA,NA,1.422656,NA,NA,NA,-2.50262,6.33612,3.94685,70.3196,2.05731,-54.46924,-2.456,55.10222,-2.78171,6.42595,18.18926,-14.95842,3.88761,-45.31641,3.02915,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,19:05:37,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57192,-1.427048,-3.716203,2069.90266,248.23902,02:15:00,5.01164,2.88652,5.26613,-26.35005,8.61516,18.77312,1.47207,0.95488,82.83311,-6.269081,-0.391311,0.425588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42524,5.03516,-2.56049,50,4.86146,7.65731,-131.21532,-4.27433,-18.19073,27.5507,-23.38829,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,e86b8a60-5218-11f0-b406-2f9257a6571a,88.56552,NA,NA,7.73881,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:05:37,2025-06-25T23:05:37Z,2025-06-25T23:05:37Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,688cb834-f1a4-433a-874d-248b5e61d8ac,55.23603,-132.31013,13.77535,5.01285,-3.34492,-11.69414,-2.87914,8.38018,-9.09536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,19:05:49,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84295,-0.38289,-3.705584,2127.573886,250.509923,02:15:00,5.13086,2.69206,5.57712,-32.4499,8.78052,21.12726,2.06833,0.98676,75.89732,-6.36972,0.058086,0.462147,61.41858,3.284418,-116.663537,2028.650732,NA,NA,NA,46.52481,33.51107,-117.061069,0.570968,-11.77024,4.9213,-2.38718,50,5.07653,6.933,-120.141,-1.88513,-17.22678,22.97604,-24.97133,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,ef9f1b80-5218-11f0-b406-2f9257a6571a,81.55939,2.51707,NA,6.94562,NA,NA,NA,2.40235,2.10429,-0.96277,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:05:49,2025-06-25T23:05:49Z,2025-06-25T23:05:49Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,3fe9080e-1a5c-4105-8ddf-df932f4f68b9,54.92613,-121.07942,11.48802,5.1327,-0.86522,-12.48566,-2.68471,7.6366,-8.61339,NA,2.41473,-40.65475,-1.16342,NA,NA,NA,NA,NA,NA,2.11638,4.87569,-15.0661,NA,NA,NA,NA,NA,NA,-0.99056,-79.70897,15.63211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
