player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:02:47,1,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00847,-1.345234,-4.535354,2025.666971,NA,NA,6.42601,2.84157,6.49396,NA,NA,NA,4.13677,0.17834,77.08395,-3.879635,-1.263202,0.441953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84871,13.90178,-2.52997,50,6.32518,9.15573,-124.46356,-3.13053,-16.71991,29.05888,-10.74879,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,1d1dfc20-5160-11f0-a6b2-b9f78a60a92f,85.28612,NA,NA,8.92452,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:02:47,2025-06-25T01:02:47Z,2025-06-25T01:02:47Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,1c1994d4-d509-4fca-a6ad-9ad03b82e222,54.00084,-125.39417,14.52944,6.41992,-2.7863,-5.3744,-2.83176,9.69118,-8.35996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:02:58,1,2,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62102,0.266399,-5.789926,1988.04027,NA,NA,6.11294,3.02561,6.65238,NA,NA,NA,4.2439,-0.48821,77.55415,-4.561128,-1.877425,0.440805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.97792,6.68996,-2.64194,50,6.12063,11.73882,-123.88659,-0.10348,-20.04784,26.14266,-21.83963,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,237f7030-5160-11f0-a6b2-b9f78a60a92f,85.50824,NA,NA,8.06687,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:02:58,2025-06-25T01:02:58Z,2025-06-25T01:02:58Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d1714c56-4599-4262-a086-de27496d27f4,53.84524,-124.69538,13.07133,6.11339,0.57218,-10.91981,-3.0147,12.35905,-10.02392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:03:12,1,3,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,2,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.82006,-1.499589,-3.915425,1908.684392,NA,NA,6.22771,3.03286,6.31142,NA,NA,NA,1.8421400000000001,0.14662,66.29118,-8.304193,-2.343019,0.518478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87248,9.38501,-2.74951,50,6.10085,7.00649,-106.75194,-3.70089,-6.60566,22.69754,-21.61733,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,2bb26ff0-5160-11f0-a6b2-b9f78a60a92f,72.69823,NA,NA,7.52888,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:03:12,2025-06-25T01:03:12Z,2025-06-25T01:03:12Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,cd259ec8-c914-428a-9abe-473ead460c6a,54.18101,-107.63723,11.34877,6.22875,-2.85773,-10.80867,-3.02782,7.26413,-3.30283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:03:24,1,4,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75467,1.517983,-2.29762,1838.707868,NA,NA,6.13514,3.0414,6.27303,NA,NA,NA,4.48627,1.79168,66.72212,-5.396385,-0.414188,0.51517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06949,7.66079,-2.87609,50,6.22986,3.92945,-106.94666,1.90299,-6.94933,20.40777,-23.40271,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,332469a0-5160-11f0-a6b2-b9f78a60a92f,73.16499,NA,NA,7.03255,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:03:24,2025-06-25T01:03:24Z,2025-06-25T01:03:24Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,1c91e473-bbd1-46b1-9e8b-94b8b7adcf7e,54.22076,-107.74906,10.20388,6.13695,2.82315,-11.70136,-3.03596,4.20269,-3.47467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:03:37,1,5,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10624,-3.047542,-4.937384,2150.60239,NA,NA,6.24671,2.87689,6.62624,NA,NA,NA,2.51994,0.08156,76.57652,-5.306001,-1.164032,0.445396,64.90438,13.783196,-159.715307,1966.133879,NA,NA,NA,99.05494,99.05494,-161.334697,1.160013,-12.50867,15.67934,-2.54927,50,6.03415,9.85424,-123.06,-6.71979,-18.90313,27.73116,-8.47936,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,3a8f3760-5160-11f0-a6b2-b9f78a60a92f,84.62671,8.05965,NA,8.52973,NA,NA,NA,1.25741,2.31946,0.04341,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:03:37,2025-06-25T01:03:37Z,2025-06-25T01:03:37Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,93c69b65-7f7c-4c89-9aa3-639073ef7848,53.8713,-123.92932,13.86558,6.24063,-6.45398,-4.23968,-2.86746,10.44681,-9.45157,NA,1.25741,-86.71807,4.99838,-0.94406,0.15559,-0.02486,0.00454,-5.8e-4,1e-4,2.31946,22.67959,-23.51487,2.40432,-0.4897,0.08536,-0.01539,0.00239,-1.9e-4,0.04341,-32.05164,5.44892,-1.55049,0.35588,-0.06939,0.01138,-0.00123,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:04:00,1,6,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,3,2,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,74.66065,-0.405494,-3.667994,1838.434403,NA,NA,6.18743,2.91349,6.41791,NA,NA,NA,2.91879,0.35056,67.65656,-6.972385,-1.902538,0.508211,78.25721,41.556089,-19.713873,5228.073182,98.78387,77.01321,-48.39106,258.69468,252.12074,-32.072521,4.727639,-6.27524,8.54048,-2.65564,50,6.14273,6.61473,-108.21331,-1.63118,-7.33896,21.30016,-22.18588,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,4881ecf0-5160-11f0-a6b2-b9f78a60a92f,74.1669,82.95366,NA,7.00409,NA,NA,NA,2.21833,2.94682,-0.25438,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:04:00,2025-06-25T01:04:00Z,2025-06-25T01:04:00Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e57a2c0d-c5eb-4c99-b415-ea74b5b10032,54.07839,-109.01312,10.65008,6.18834,-0.79811,-11.09294,-2.90919,6.8903,-3.66948,NA,2.22308,80.74407,-18.27824,4.25132,-0.33396,-0.17612,0.06748,-0.00936,4.7e-4,2.94512,76.16613,-20.49458,1.27197,0.0181,-0.11378,0.04602,-0.00787,4.9e-4,-0.25343,-28.99487,-1.84327,1.01963,-0.21804,0.00612,0.00704,-0.00129,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:04:34,2,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,1,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.97891,-0.616344,-4.68724,1805.389582,NA,NA,5.94193,3.03351,6.33698,NA,NA,NA,2.1912,-0.70941,67.23768,-7.774918,-3.428503,0.514034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12347,7.39575,-2.69488,50,5.87902,8.55044,-107.0851,-2.13243,-5.87609,20.61353,-23.69185,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,5cf22a10-5160-11f0-a6b2-b9f78a60a92f,73.32667,NA,NA,6.74123,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:04:34,2025-06-25T01:04:34Z,2025-06-25T01:04:34Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,77d681cd-1897-4d85-907a-5de01f9f9d80,54.1597,-107.88285,10.30677,5.9438,-1.21554,-11.84592,-3.03019,8.77785,-2.93804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:04:53,2,2,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36606,2.781001,-3.092307,1847.269935,NA,NA,6.0567,2.85607,5.88546,NA,NA,NA,4.11131,0.68386,66.78377,-7.249126,-1.583652,0.521183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19677,-1.24453,-2.61116,50,6.25062,5.44015,-106.28391,3.54456,-5.90234,19.41989,-33.58756,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,67f587e0-5160-11f0-a6b2-b9f78a60a92f,72.32095,NA,NA,6.58228,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:04:53,2025-06-25T01:04:53Z,2025-06-25T01:04:53Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,78121b0d-e89b-484c-85cb-80f304bf3393,54.61255,-107.12339,9.70994,6.06602,4.99647,-16.79378,-2.85184,5.6953,-2.95117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:05:05,2,3,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74038,-3.037008,-7.037005,2028.891546,NA,NA,6.52547,2.82513,6.6041,NA,NA,NA,2.93732,-2.00416,78.22318,-4.977673,-3.478947,0.437775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.47016,15.76426,-2.35054,50,6.31208,14.66925,-124.98702,-6.77123,-19.55017,27.28949,-7.45959,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,6f4d69e0-5160-11f0-a6b2-b9f78a60a92f,86.10012,NA,NA,8.5172,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:05:05,2025-06-25T01:05:05Z,2025-06-25T01:05:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,486a41f9-144f-4771-b952-bf9789d7d534,53.89352,-125.83426,13.64475,6.51871,-6.53964,-3.72979,-2.81539,15.27621,-9.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:05:20,2,4,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,1,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29272,-1.557567,-4.77299,2006.515554,NA,NA,6.07288,2.95542,6.58512,NA,NA,NA,3.50583,0.02185,77.50094,-4.270804,-1.623722,0.439511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59056,13.27442,-2.63407,50,5.95944,9.74833,-124.866,-3.64664,-16.45614,28.84965,-11.54756,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250624-SinsheimerPark-2,7824bff0-5160-11f0-a6b2-b9f78a60a92f,85.75993,NA,NA,8.79177,NA,NA,NA,NA,NA,NA,a830557e-c38c-49c1-83c7-fe9041a36b04,2025-06-25,01:05:20,2025-06-25T01:05:20Z,2025-06-25T01:05:20Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,9597d45f-50b4-478d-8120-014c43501947,53.91021,-125.76619,14.42482,6.06761,-3.28632,-5.77378,-2.94626,10.26181,-8.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
