player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,08:56:19,1,1,"Salberg, Rylan",10956788,Left,USA_14U13,"Rivera, Alexander",1000358883,Right,USA_14U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.63366,-1.125018,2.457863,1708.870212,132.022322,10:30:00,5.74269,-0.86262,4.91967,-45.15782,14.78343,-14.20954,0.91479,0.27845,64.08331,-9.325255,-0.048594,0.55723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73788,8.20079,0.63539,50,5.59574,-3.81123,-100.89124,-3.36652,7.96691,16.58518,-23.73054,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,57c9f619-9ba2-43c1-bdef-84634311c734,67.64254,NA,NA,5.55034,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:56:19,2025-08-16T12:56:19Z,2025-08-16T12:56:19Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,8c89ecb4-e8c9-4720-8c11-c729de901c80,55.57764,-101.804,8.29259,5.74508,-2.06052,-11.86527,0.8572,-4.24969,3.98345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,08:56:37,1,2,"Salberg, Rylan",10956788,Left,USA_14U13,"Rivera, Alexander",1000358883,Right,USA_14U14,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.95,1.684569,0.460424,1660.658365,145.724078,10:45:00,5.72676,-0.75058,5.16218,-46.07416,16.01178,-9.60501,3.47329,-1.11763,62.43618,-6.768036,-1.239588,0.567111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90067,8.10524,0.7153,50,5.8491,-0.45351,-98.56155,1.57259,4.83521,15.22397,-24.1771,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,91a37c7f-83b0-4d38-b433-0a3f1683f2e4,66.46396,NA,NA,5.51382,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:56:37,2025-08-16T12:56:37Z,2025-08-16T12:56:37Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,c828442e-da23-4150-b2e5-0855a93175da,55.33375,-99.38199,7.61199,5.72924,2.87553,-12.08855,0.74676,-0.71409,2.41761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,08:56:50,1,3,"Salberg, Rylan",10956788,Left,USA_14U13,"Rivera, Alexander",1000358883,Right,USA_14U14,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.03159,0.576803,1.244213,1768.532375,156.399386,11:15:00,5.683,-0.84603,5.18684,-44.37904,17.37773,-6.7617,2.52754,-0.23879,62.72446,-7.556422,0.046389,0.565606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69835,9.09808,0.73584,50,5.70329,-1.90711,-98.71452,-0.27609,3.66685,15.00604,-23.15345,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,b77e6024-9bb4-4216-be09-d17c44d87ac0,66.64086,NA,NA,5.30714,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:56:50,2025-08-16T12:56:50Z,2025-08-16T12:56:50Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,5837de51-6c55-4eac-bebd-9715126bc3d3,55.30906,-99.5183,7.50302,5.68487,0.96409,-11.57672,0.84325,-2.10352,1.83343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,08:57:04,1,4,"Salberg, Rylan",10956788,Left,USA_14U13,"Rivera, Alexander",1000358883,Right,USA_14U14,Undefined,1,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,59.62888,4.730587,0.98774,1832.338164,335.030995,05:15:00,5.59727,-0.68899,4.4911,-86.81473,-2.60681,2.56961,2.88154,0.46647,54.44982,-10.832768,1.436629,0.660462,62.13893,-35.431259,-57.425367,NA,NA,NA,NA,5.81385,3.98864,-43.409554,0.056272,-0.9476,-2.02059,0.5826,50,6.01155,-1.56908,-86.09219,4.62788,-0.70313,13.21758,-33.67336,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,412f9be6-9d8b-4dfe-bfc6-2dd0252fa3a2,57.06981,2.98963,NA,5.17905,NA,NA,NA,1.9612,2.98963,-0.45437,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:57:04,2025-08-16T12:57:04Z,2025-08-16T12:57:04Z,GroundBall,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,7576d89e-e26f-4c7b-ab31-3b024d07e06f,56.00875,-87.00981,6.60879,5.60911,6.96563,-16.83668,0.68984,-1.52027,-0.35156,180,1.95919,40.20321,NA,NA,NA,NA,NA,NA,NA,2.99229,-53.12793,NA,NA,NA,NA,NA,NA,NA,-0.45122,-62.92537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,08:57:33,2,1,"Salberg, Rylan",10956788,Left,USA_14U13,"Winterling, Caden",10956794,Right,USA_14U14,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.25137,-0.743008,1.150211,1694.554888,144.425998,10:45:00,5.7308,-0.66129,5.27904,-40.62459,19.98792,-12.67095,1.64743,-0.63681,62.69847,-8.271638,-1.099858,0.560341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67197,10.89756,0.56587,50,5.63414,-1.55415,-100.26291,-2.43269,6.68086,18.67732,-21.26194,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,034bda74-29c1-47e9-88f1-b7f96c7b9d62,67.26696,NA,NA,6.5529,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:57:33,2025-08-16T12:57:33Z,2025-08-16T12:57:33Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,f4c95466-a704-479b-9cbf-c3231bf575a1,55.21358,-101.22946,9.33866,5.73156,-1.3324,-10.63097,0.65524,-1.89988,3.34043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,08:57:47,2,2,"Salberg, Rylan",10956788,Left,USA_14U13,"Winterling, Caden",10956794,Right,USA_14U14,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,58.73245,3.907699,0.516968,1854.022006,331.900193,05:00:00,5.61232,-0.91677,4.50214,-89.31643,-2.07665,2.83193,1.89821,-0.18823,53.50911,-12.111281,1.012736,0.672247,64.22568,-43.271189,-69.097429,NA,NA,NA,NA,4.92888,3.58623,-25.191064,0.036088,-1.21161,-1.53358,0.85965,50,5.93715,-0.85732,-84.82021,3.27252,-0.86547,13.71111,-33.26949,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,ab774453-5aa2-4efb-b1be-414775f1b512,56.06936,2.33968,NA,5.22334,NA,NA,NA,3.5734,2.33968,0.22383,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:57:47,2025-08-16T12:57:47Z,2025-08-16T12:57:47Z,GroundBall,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,12d58091-537c-4f30-84b7-33dc0dc33cab,55.99679,-85.7841,6.85555,5.62487,5.61138,-16.63475,0.91778,-0.79648,-0.43273,NA,3.57282,24.5706,NA,NA,NA,NA,NA,NA,NA,2.34122,-64.83225,NA,NA,NA,NA,NA,NA,NA,0.22535,-64.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,08:58:09,2,3,"Salberg, Rylan",10956788,Left,USA_14U13,"Winterling, Caden",10956794,Right,USA_14U14,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,68.55681,1.668893,0.548648,1666.189021,143.0212,10:45:00,5.69292,-0.73486,5.22929,-43.42333,18.81064,-12.38792,3.64365,-1.25142,61.57407,-6.410978,-1.646263,0.567787,56.72686,-3.30307,15.192616,2609.604545,NA,NA,NA,30.10388,29.50445,17.448173,0.344535,6.38709,9.47587,0.69413,50,5.81527,-0.51052,-99.20629,1.68383,6.23031,19.0102,-22.9308,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,c0e25a05-c259-467b-ac1d-0fd50736f772,66.38487,3.73293,NA,6.98274,NA,NA,NA,2.2031,3.73293,1.28679,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:58:09,2025-08-16T12:58:09Z,2025-08-16T12:58:09Z,GroundBall,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,cef817e2-03b7-4784-881b-8ffa000232c2,55.26475,-100.21006,9.5051,5.6944,2.89461,-11.4654,0.72977,-0.83949,3.11515,297.582192,2.20433,80.11025,-9.16191,NA,NA,NA,NA,NA,NA,3.73548,-4.89188,-17.29115,NA,NA,NA,NA,NA,NA,1.28566,21.81102,1.91393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,08:58:43,3,1,"Salberg, Rylan",10956788,Left,USA_14U13,"Toulas, Leo",1000358820,Left,USA_14U14,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.23357,-0.506117,2.802714,1721.383163,137.998206,10:30:00,5.6913,-0.97216,4.87788,-41.31073,20.26182,-16.1808,1.76928,0.33341,62.67373,-8.106477,-0.04656,0.564761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87607,10.80146,0.71115,50,5.60782,-4.29971,-100.11473,-2.10503,8.87665,18.37407,-21.37188,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,97ebae29-d481-4d3e-adae-c44e232fbafc,66.74048,NA,NA,6.55984,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:58:43,2025-08-16T12:58:43Z,2025-08-16T12:58:43Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,fd64939a-7f4b-48eb-b387-fc6f41477ab4,55.61654,-101.14028,9.18704,5.69202,-0.91215,-10.68594,0.96496,-4.79516,4.43832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,08:58:55,3,2,"Salberg, Rylan",10956788,Left,USA_14U13,"Toulas, Leo",1000358820,Left,USA_14U14,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,67.09015,-0.077857,1.744707,1768.319439,148.187751,11:00:00,5.71354,-0.75363,5.26698,-45.20609,18.56907,-10.20253,1.8732,0.03561,61.54904,-8.386965,-0.065746,0.574774,77.21727,19.120525,-16.139303,3116.466987,103.51825,22.48112,-37.20001,200.44831,200.44831,-23.557072,2.418097,5.65532,9.92532,0.60206,50,5.67355,-2.62131,-97.29171,-1.3805,5.40123,15.7736,-22.69463,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,2c23af8c-e939-4610-99be-6fa834a9a0ce,65.57783,22.48297,NA,5.5411,NA,NA,NA,2.47067,2.03752,-0.00594,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:58:55,2025-08-16T12:58:55Z,2025-08-16T12:58:55Z,LineDrive,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,36347f1a-2079-4a8d-be58-e12760478f6c,55.23024,-98.13601,7.8868,5.71493,-0.16574,-11.34732,0.7501,-2.91042,2.70062,115.493238,2.47071,102.78465,-16.01752,2.78967,-0.44367,-0.02739,0.04923,-0.01583,0.00187,2.0375,37.09746,-18.14327,1.41772,-0.30201,0.10947,-0.04059,0.01045,-0.00116,-0.00594,-29.74386,-3.21365,1.34032,-0.39269,0.09666,-0.02174,0.00378,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,08:59:47,4,1,"Salberg, Rylan",10956788,Left,USA_14U13,"Snavely, Deakon",1000358818,Right,USA_14U14,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.36194,-0.20875,3.096837,1637.202153,143.939829,10:45:00,5.73021,-0.67608,5.24758,-41.43656,20.18887,-13.1832,2.08071,1.13832,62.53691,-7.847874,0.762213,0.565004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50115,10.76213,0.40187,50,5.68086,-4.8979799999999996,-99.01724,-1.5162,7.41992,16.35042,-21.52846,USA_14U13,USA_14U14,USABBCary1,USA Baseball,USA,20250816-USABBCary1-1,d54f9f9b-5aaf-4195-9563-fad13ffee66a,66.71183,NA,NA,5.82504,NA,NA,NA,NA,NA,NA,59bfa120-67b8-4ab3-8acf-b7d7543900f6,2025-08-16,12:59:47,2025-08-16T12:59:47Z,2025-08-16T12:59:47Z,NA,v3,NA,NA,NA,"Favilla, Cameron",10911180,Right,USA_14U13,f8679741-7898-486a-9f66-a9f2f5c8b8db,55.24857,-99.88016,8.17521,5.7309,-0.38001,-10.76423,0.67071,-5.28958,3.70996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
