player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,07:57:58,1,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Wood, Jaxson",10115292,Right,USA_TEA7,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.36699,-1.235832,-2.659896,2207.444588,231.809984,01:45:00,5.51732,1.19595,4.74065,-21.54789,16.23233,18.93631,2.54791,0.24901,79.91182,-5.234316,0.664337,0.442388,80.33744,64.464093,18.779034,NA,NA,NA,NA,116.23705,58.132,20.645426,5.699951,-10.15288,8.72855,-0.94606,50,5.37467,5.04141,-127.89261,-3.55603,-16.65142,28.78497,-17.85864,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,7c4b2500-4784-11f0-a667-335198d6ec07,85.20216,133.97466,NA,8.45517,NA,NA,NA,2.9624,1.87709,-0.64934,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:57:58,2025-06-12T11:57:58Z,2025-06-12T11:57:58Z,Popup,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,03d95a2c-ab16-467a-8494-a72c12637cb3,55.75864,-129.18221,14.39248,5.51606,-2.75594,-8.92932,-1.18864,5.78741,-8.32571,181.623278,2.95965,48.11277,-18.60129,6.08861,-1.38959,0.21773,-0.01891,3.8e-4,4e-5,1.85171,106.77007,-28.00711,4.97121,-1.99765,0.66577,-0.13562,0.01437,-6.1e-4,-0.64918,16.34033,-5.38261,1.61297,-0.30371,0.02716,0.00191,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,07:58:26,2,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65297,-0.999445,-2.396631,2136.288708,241.930481,02:00:00,5.33243,1.23762,4.74452,-25.49167,11.91064,19.93481,2.25921,0.62427,80.47659,-5.678273,1.105185,0.44017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57339,6.50697,-1.01541,50,5.2099,4.43078,-128.40241,-3.23058,-17.52699,28.34864,-21.38776,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,8cd1f2f0-4784-11f0-a667-335198d6ec07,85.63149,NA,NA,8.17638,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:58:26,2025-06-12T11:58:26Z,2025-06-12T11:58:26Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,847e7acf-745f-40bc-86a9-29870c837edc,55.75583,-129.66695,14.17432,5.33273,-2.27654,-10.69388,-1.23049,5.21261,-8.76349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,07:58:45,2,2,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85068,1.128296,-0.297998,943.32521,274.547871,03:15:00,5.23231,1.4913,5.04761,-46.08345,0.8202,10.2163,2.45642,2.06158,71.52437,-7.266326,1.508795,0.492918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12614,0.57681,-1.47135,50,5.30346,0.16284,-114.26173,0.60088,-6.6972,23.36511,-31.42045,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,97df3bd0-4784-11f0-a667-335198d6ec07,76.46794,NA,NA,7.32631,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:58:45,2025-06-12T11:58:45Z,2025-06-12T11:58:45Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,4bb481b2-3e3a-4962-a8f3-216fd4c7cc3f,55.45008,-115.37082,11.68256,5.23954,2.09234,-15.71023,-1.48662,0.48075,-3.3486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,07:58:56,2,3,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03093,-1.093365,-2.986758,2082.047134,244.82273,02:15:00,5.41152,1.36402,4.90375,-27.56738,9.0989,16.83958,2.07867,-0.05995,81.35712,-6.12987,-0.021585,0.435818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10973,5.15075,-1.08642,50,5.28167,5.92636,-128.98445,-3.54691,-15.35089,26.76233,-23.49446,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,9e59b620-4784-11f0-a667-335198d6ec07,86.48673,NA,NA,7.67381,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:58:56,2025-06-12T11:58:56Z,2025-06-12T11:58:56Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,91af0743-27f2-474a-8194-2fa4f0571a05,55.59559,-130.14027,13.38117,5.41295,-2.53222,-11.74723,-1.35668,6.58934,-7.67544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,07:59:12,2,4,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.63874,-0.793148,-3.475261,1022.01095,268.610992,03:00:00,5.22753,1.45214,5.01344,-42.22349,1.71721,7.16819,0.95888,-1.23459,74.21128,-8.453082,-2.210669,0.477095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58315,1.6285,-1.12438,50,5.11782,6.85311,-118.07577,-3.21172,-6.40147,24.71647,-29.89944,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,a85f7a10-4784-11f0-a667-335198d6ec07,79.00404,NA,NA,7.42746,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:59:12,2025-06-12T11:59:12Z,2025-06-12T11:59:12Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,20bf6a21-800a-44f5-8567-9464cab81d01,55.48287,-119.21796,12.35823,5.23431,-1.83001,-14.94972,-1.44791,7.14893,-3.20073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,07:59:45,3,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62185,-0.324446,-3.808541,2298.995206,244.220788,02:15:00,5.38223,1.50392,4.97479,-27.1171,11.00445,20.01387,2.81535,-0.43075,79.24907,-5.322522,-0.28505,0.444382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00631,5.92674,-1.15279,50,5.32919,7.49657,-126.74949,-1.73561,-17.75195,27.97387,-22.61488,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,bba233b0-4784-11f0-a667-335198d6ec07,84.81985,NA,NA,8.37278,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:59:45,2025-06-12T11:59:45Z,2025-06-12T11:59:45Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,c30c0312-d313-41b6-bb91-f1b62f5e090e,55.5236,-127.96275,13.98694,5.38319,-0.75478,-11.30744,-1.49462,8.26649,-8.87597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,07:59:58,3,2,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,1,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01771,-1.026466,-2.407481,2212.958769,241.018859,02:00:00,5.44697,1.69888,4.41199,-26.27718,12.22579,19.64096,2.27665,1.03675,79.7322,-5.823925,1.02172,0.4466,82.245590000000007,48.426215,-86.824122,3841.267852,NA,NA,NA,NA,41.7272,NA,NA,-10.26579,6.61839,-1.46335,50,5.31272,4.38759,-127.36126,-3.33996,-16.71816,28.24184,-21.3958,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,c37a4230-4784-11f0-a667-335198d6ec07,84.39869,41.76993,NA,8.28552,NA,NA,NA,0.998,2.23377,-1.04432,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,11:59:58,2025-06-12T11:59:58Z,2025-06-12T11:59:58Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,b061259a-da92-44b3-b6dc-24a6cedc9e8b,56.08695,-128.70394,14.12092,5.44733,-2.32275,-10.6979,-1.69084,5.18241,-8.35908,NA,0.998,4.43464,-13.93204,3.19142,-0.95642,0.29193,-0.09247,0.02611,-0.00463,2.23377,90.24102,-43.67549,9.14305,-2.69734,0.8282,-0.26072,0.07674,-0.0147,-1.04432,-79.92299,20.76655,-5.05654,1.49524,-0.4569,0.14459,-0.04159,0.00766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,08:00:30,3,3,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,1,Top,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18874,3.50057,-0.060699,984.975885,288.226355,03:30:00,5.12163,1.76513,5.13489,-50.84034,-2.06181,11.25103,4.18556,2.64556,69.93368,-5.767788,1.928475,0.502673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57481,-1.55532,-1.76847,50,5.41116,-0.34308,-111.74416,5.05943,-6.98795,21.76104,-34.12362,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,d68f0e00-4784-11f0-a667-335198d6ec07,74.98396,NA,NA,7.25506,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:00:30,2025-06-12T12:00:30Z,2025-06-12T12:00:30Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,f4cbf323-a205-4ae8-9c23-2fc172ac9b87,55.36415,-112.78394,10.88052,5.13046,6.68991,-17.06181,-1.76005,-0.00919,-3.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,08:00:46,3,4,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,1,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.06544,-0.188527,-2.964562,1017.189544,282.392812,03:30:00,5.19054,1.62923,5.11988,-46.46609,-0.20472,7.8115,1.14054,-0.51484,72.4367,-8.609272,-1.582398,0.489531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74473,0.4078,-1.35657,50,5.13666,5.61269,-114.57653,-2.02982,-6.28167,21.97226,-31.63417,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,e0463cc0-4784-11f0-a667-335198d6ec07,76.99696,NA,NA,6.62874,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:00:46,2025-06-12T12:00:46Z,2025-06-12T12:00:46Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,575df2f8-75e6-4823-a71d-2efb2a8cd55f,55.37997,-115.60364,10.98613,5.19698,-0.55106,-15.81709,-1.6258,5.90634,-3.14083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,08:01:11,4,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Benefield, Brodie",1000239356,Right,USA_TEA7,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00887,0.290773,-4.178766,2154.225151,242.356071,02:00:00,5.47558,1.41305,4.49461,-26.99001,11.57729,19.4767,3.50423,-0.95284,79.34867,-4.651507,-0.783627,0.446973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6867,5.92473,-0.99362,50,5.48119,8.31945,-127.1196,-0.42938,-17.32144,28.35794,-22.57102,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,ef020eb0-4784-11f0-a667-335198d6ec07,84.32828,NA,NA,8.6602,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:01:11,2025-06-12T12:01:11Z,2025-06-12T12:01:11Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,3056b121-a942-4dce-bb94-81d0a2ae0534,56.003,-128.45178,14.17897,5.47646,0.63094,-11.28551,-1.40356,9.13316,-8.66072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
