player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,18:37:41,1,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.98847,-1.110894,-0.898596,2105.186765,203.007731,12:45:00,6.35174,1.97213,6.33547,-18.01879,19.1454,7.62382,3.82708,1.78001,78.52079,-4.568804,0.481206,0.438767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31126,10.72001,-1.91051,50,6.2624,1.68513,-125.02036,-2.89681,-6.80015,26.0099,-15.26544,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,9403e820-400a-11f0-b1c9-1790956c6f25,85.90543,NA,NA,7.46768,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:37:41,2025-06-02T23:37:41Z,2025-06-02T23:37:41Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,69a6c841-fff2-4e32-9420-e937f4b0dbac,54.16535,-125.88395,13.00495,6.35016,-2.38996,-7.63272,-1.97021,1.91092,-3.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,18:38:14,2,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.42611,-3.021744,-3.489377,1930.851589,208.412576,01:00:00,6.4185,2.08811,6.51627,-22.09257,15.6869,7.78811,1.79703,-0.46863,77.86491,-7.216091,-2.077894,0.442384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13303,9.51717,-1.84796,50,6.19777,7.26044,-123.7814,-7.12965,-7.90817,26.32114,-17.51146,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,a7ad04b0-400a-11f0-b1c9-1790956c6f25,85.20302,NA,NA,7.5612,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:38:14,2025-06-02T23:38:14Z,2025-06-02T23:38:14Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,513fdc5e-9de5-43f0-b90c-8c31c9ada671,53.98153,-124.62516,13.16057,6.41732,-6.56829,-8.75573,-2.08477,7.51395,-3.95408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.56906,NA,NA,NA,NA,NA,NA,3.08332,5.45901,2.04227,NA,NA,NA,3.10821,65.06452,-3.84286,5.50227,12.84356,-15.43044,2.0413,-3.87355,0.18355,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,18:38:31,2,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.82747,0.215035,-1.804474,1993.604848,74.053915,08:30:00,6.06589,2.31423,5.51623,-53.98727,-1.70075,-11.87245,1.76811,-0.36295,67.87116,-9.613483,-3.922691,0.520435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4676,-0.42307,-2.14884,50,6.04847,3.80796,-107.1419,-1.2962,6.3102,19.74584,-32.66233,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,b1542de0-400a-11f0-b1c9-1790956c6f25,72.42491,NA,NA,5.95631,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:38:31,2025-06-02T23:38:31Z,2025-06-02T23:38:31Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,76a1a383-602e-4674-8076-64cb4d40c94b,54.98347,-108.05643,9.87292,6.07347,0.21656,-16.33117,-2.31844,3.51571,3.1551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,18:39:04,2,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64901,-0.171996,-2.431156,1971.412327,182.598845,12:00:00,6.46153,1.79793,6.03103,-25.3106,13.54721,0.55874,4.19289,-0.40823,77.32123,-4.926683,-2.330764,0.448653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97291,7.39591,-1.60822,50,6.43437,5.19467,-122.8734,-1.12814,-1.48526,24.67681,-20.88349,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,c53c2830-400a-11f0-b1c9-1790956c6f25,84.01244,NA,NA,7.32777,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:39:04,2025-06-02T23:39:04Z,2025-06-02T23:39:04Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,716df397-2944-46e8-a977-0aece80d0b79,54.46579,-123.76702,12.3384,6.46153,-0.37189,-10.44175,-1.7973,5.24845,-0.74263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,18:39:38,2,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.40183,1.38827,-1.661809,1988.660822,81.158986,08:45:00,6.02084,2.25089,5.59513,-52.44318,0.20398,-9.48894,2.94755,-0.09185,67.33066,-8.211545,-3.355301,0.522227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31492,0.21811,-2.10213,50,6.10595,3.434,-106.51942,0.96573,4.93506,19.07303,-31.92457,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,d98ccf60-400a-11f0-b1c9-1790956c6f25,72.17642,NA,NA,6.07118,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:39:38,2025-06-02T23:39:38Z,2025-06-02T23:39:38Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,ec761d4a-4ef2-49fe-bca5-485f6164bd12,54.9038,-107.39389,9.53652,6.02812,2.42943,-15.96229,-2.25438,3.20773,2.46753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,18:40:22,3,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.00288,-2.042634,-3.051669,1923.532301,197.622703,12:30:00,6.53282,2.00625,6.20284,-19.28218,18.37871,5.42996,3.03704,-0.36076,78.1975,-5.722795,-2.073383,0.441689,90.94867,50.428655,2.560484,3704.845614,NA,NA,NA,NA,40.21286,NA,NA,-3.73725,10.5243,-1.77952,50,6.36941,6.43714,-124.69256,-4.97167,-5.84095,26.78669,-15.72567,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,f3b45de0-400a-11f0-b1c9-1790956c6f25,85.33702,49.561,NA,7.80538,NA,NA,NA,2.15485,2.92092,0.3477,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:40:22,2025-06-02T23:40:22Z,2025-06-02T23:40:22Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,6df4b1f5-9b84-49f4-9997-9d9a584c6018,54.29484,-125.6118,13.39335,6.53076,-4.43201,-7.86283,-2.00386,6.63759,-2.92048,190.295128,2.15485,84.89048,-22.54356,6.63775,-1.64608,0.37296,-0.07541,0.00561,0.00337,2.92092,102.82217,-21.84934,1.44426,0.062,-0.11286,0.05415,-0.02345,0.00741,0.3477,3.79619,2.90539,-1.98104,0.7269,-0.22154,0.06275,-0.016,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,18:41:11,4,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56867,0.713619,-2.707049,1963.121896,78.632177,08:30:00,6.14083,2.18109,5.33455,-53.53125,-0.44776,-10.75079,2.3502,-1.25646,67.54634,-9.011311,-4.614467,0.524386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5924,0.07579,-1.92856,50,6.16692,5.44258,-106.65215,-0.38572,5.25503,19.4599,-32.08734,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,11191600-400b-11f0-b1c9-1790956c6f25,71.87918,NA,NA,6.02233,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:41:11,2025-06-02T23:41:11Z,2025-06-02T23:41:11Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,eda1d55e-be08-4fab-8a26-b42a3710a73e,55.16458,-107.59036,9.72995,6.14822,1.16129,-16.04367,-2.18485,5.18922,2.62752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,18:41:29,4,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.38882,-1.919416,-2.971256,1918.104259,216.87317,01:15:00,6.48064,1.86428,6.24678,-22.50419,14.85402,10.16174,2.832,-0.0317,78.35715,-6.187263,-1.137497,0.439911,97.86121,24.468952,-17.001076,2112.17405,104.45786,46.61757,-34.47544,347.23219,336.25419,-19.964513,4.420433,-6.1913,8.68355,-1.64803,50,6.32662,6.10286,-125.24647,-4.84225,-9.73265,27.74319,-18.52368,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,1b7f9790-400b-11f0-b1c9-1790956c6f25,85.68205,62.91054,NA,8.03167,NA,NA,NA,1.30683,2.65144,0.09,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:41:29,2025-06-02T23:41:29Z,2025-06-02T23:41:29Z,LineDrive,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,53f9189e-c968-4d9e-9e87-69e55447a002,54.25045,-126.18447,13.87159,6.47975,-4.21596,-9.26184,-1.85993,6.43193,-4.86633,159.707705,1.30662,124.94046,-25.77806,6.69077,-1.6058,0.3655,-0.07278,0.00975,-5.7e-4,2.65302,59.4052,-14.8833,-0.56915,0.73979,-0.33534,0.09005,-0.01259,7e-4,0.09013,-38.19964,2.9803,0.3467,-0.24791,0.05588,-0.00523,-1.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,18:44:09,1,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Sharpe, Reggie",1000111196,Left,BIS_MAR,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.50253,-0.663669,-1.766355,2566.747959,160.715816,11:15:00,5.83387,2.20193,6.16804,-19.10934,12.33615,-3.99107,3.6281,0.23731,85.92911,-4.263283,-2.485765,0.403599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59473,6.84713,-2.0662,50,5.77371,4.36196,-135.90614,-2.18167,2.99878,28.27989,-19.29858,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,7abf9840-400b-11f0-b1c9-1790956c6f25,93.3907,NA,NA,7.57342,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:44:09,2025-06-02T23:44:09Z,2025-06-02T23:44:09Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,ffa07da7-f42e-4a0a-8c2d-f98d9a87fc08,54.33005,-136.80419,14.13995,5.83326,-1.56883,-9.64929,-2.20321,4.26673,1.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,18:44:24,1,2,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Sharpe, Reggie",1000111196,Left,BIS_MAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.38376,-3.747839,-2.646512,2514.413412,172.59728,11:45:00,5.72023,2.15752,6.57167,-15.33556,15.862730000000001,-1.93803,0.99837,-0.43154,86.01236,-6.664704,-2.998247,0.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3248,9.6576,-1.97484,50,5.45553,6.33755,-135.48892,-9.30125,0.60635,28.4005,-14.14401,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,842d8900-400b-11f0-b1c9-1790956c6f25,93.75995,NA,NA,7.3714,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-02,23:44:24,2025-06-02T23:44:24Z,2025-06-02T23:44:24Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,3f0a4a54-e495-45b7-8370-fce5890ef223,53.92848,-136.3099,14.20025,5.71849,-8.89239,-7.072,-2.15779,6.32002,0.30318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
