player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-20,19:30:05,2,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26634,0.656419,2.933871,1767.465836,110.588847,09:45:00,6.20158,-2.87238,4.16199,-41.9105,8.54394,-18.06021,3.33919,-1.56229,70.1091,-6.893525,-0.202966,0.511236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50473,4.42567,2.56767,50,6.23084,-4.91371,-111.70494,-0.30659,11.91926,21.5336,-26.6241,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,a4f3efe0-4e47-11f0-a893-755a97f3990a,73.72813,NA,NA,7.15724,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:30:05,2025-06-21T02:30:05Z,2025-06-21T02:30:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e34d55a2-e650-44a4-96a9-e68402d3d777,56.33506,-112.91956,10.7668,6.20577,1.19516,-13.31205,2.8638,-5.58603,5.95963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-20,19:30:56,2,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89859,-0.556987,4.821433,2195.193928,137.210611,10:30:00,6.45944,-2.37931,4.79059,-21.13096,18.06627,-15.41997,4.16878,0.91583,78.34394,-4.499069,2.123961,0.450608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98953,9.42237,1.91126,50,6.38627,-9.84269,-125.43479,-1.96201,14.18887,27.57872,-17.302,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,c3296580-4e47-11f0-a893-755a97f3990a,83.64795,NA,NA,8.55466,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:30:56,2025-06-21T02:30:56Z,2025-06-21T02:30:56Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,8cf51f83-ed20-41b5-90ea-5b253dd2ad63,55.70535,-126.68298,13.78936,6.45735,-1.17893,-8.651,2.37126,-10.48487,7.09444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-20,19:31:19,2,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.83574,-1.590604,3.674008,2163.77771,141.291466,10:45:00,6.67349,-2.24553,4.72327,-21.57529,18.62312,-13.76379,3.36276,0.09848,77.54465,-5.604782,1.262897,0.456327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84331,10.01544,1.88712,50,6.49444,-7.31436,-124.02611,-4.20636,12.09787,27.0645,-16.72581,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,d0d240d0-4e47-11f0-a893-755a97f3990a,82.59969,NA,NA,8.29109,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:31:19,2025-06-21T02:31:19Z,2025-06-21T02:31:19Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,d4e42c94-b513-437b-9183-932bc37481b1,55.77291,-125.27952,13.53225,6.67131,-3.43176,-8.3629,2.23884,-7.87464,6.04893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,19:31:38,2,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19134,-0.357257,3.423874,1852.290221,118.832547,10:00:00,6.32328,-2.69682,3.98096,-39.55203,11.26843,-17.27981,2.68303,-0.83966,70.26022,-7.458528,0.433524,0.513087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20737,5.99504,2.32706,50,6.23944,-5.88847,-111.54109,-2.20951,11.54369,20.96689,-24.65782,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,dc0c8d20-4e47-11f0-a893-755a97f3990a,73.46212,NA,NA,6.93112,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:31:38,2025-06-21T02:31:38Z,2025-06-21T02:31:38Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,1c1b9df0-4efa-488e-8396-60cc4edbaa27,56.51595,-112.75927,10.48345,6.3262,-0.77689,-12.32891,2.68867,-6.55916,5.77184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,19:32:16,2,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.80712,-0.779449,4.372366,1896.937463,114.092366,09:45:00,6.17178,-2.54645,4.19988,-37.24132,10.36516,-19.23655,2.31939,0.04746,72.06958,-7.507723,1.034836,0.496597,75.76022,81.286089,-28.197864,NA,NA,NA,NA,NA,11.83744,NA,NA,10.68985,5.70347,2.0861,50,6.04764,-7.93388,-115.15087,-2.99495,14.16339,24.02025,-24.61734,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,f2b750f0-4e47-11f0-a893-755a97f3990a,75.9014,60.05292,NA,7.73754,NA,NA,NA,2.65293,2.48048,-0.02432,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:32:16,2025-06-21T02:32:16Z,2025-06-21T02:32:16Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,3db529b5-6f80-4849-93b0-8ab03767a6ea,56.2984,-116.45729,12.01013,6.17412,-1.65606,-12.30867,2.53856,-8.70421,7.08169,NA,2.65293,14.83615,-3.06124,1.24632,-0.33723,0.08313,-0.0203,0.00467,-7.3e-4,2.48048,109.83222,-28.46431,3.72221,-0.79741,0.1599,-0.03358,0.00555,-3.5e-4,-0.02432,-7.95436,0.56904,0.12062,-0.06474,0.01895,-0.00522,0.00146,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,19:32:55,3,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59459,-1.104703,4.475562,2117.318947,131.888498,10:30:00,6.55768,-2.27863,4.80836,-23.76938,15.85615,-16.01843,3.52698,0.63529,77.79287,-5.519637,1.66905,0.453063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23926,8.55288,1.84713,50,6.42786,-9.0148,-124.96426,-3.26968,14.39553,28.63008,-18.84795,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,09f3f480-4e48-11f0-a893-755a97f3990a,83.19461,NA,NA,8.80172,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:32:55,2025-06-21T02:32:55Z,2025-06-21T02:32:55Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,91d5af82-0a86-41a9-83bb-1c5fc61f9832,55.68671,-126.26039,14.31504,6.55657,-2.41639,-9.42398,2.26999,-9.66651,7.19777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,19:33:12,3,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71739,-0.830145,3.555923,2590.870948,323.710128,04:45:00,6.10529,-2.61577,4.40634,-59.18869,-11.13075,9.28571,0.37902,1.55623,72.71985,-11.282314,5.177864,0.498946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49173,-4.80614,2.22691,50,5.95773,-7.47805,-113.92493,-3.96931,-4.56074,22.13232,-38.45163,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,141e3060-4e48-11f0-a893-755a97f3990a,75.54407,NA,NA,5.99754,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:33:12,2025-06-21T02:33:12Z,2025-06-21T02:33:12Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,281ece68-86e5-4669-b7f7-344f0616e9e0,56.09648,-115.10321,11.06616,6.11456,-1.92223,-19.22582,2.61856,-7.23525,-2.28037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:33:39,3,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58854,-0.628699,3.333575,2214.815941,131.764846,10:30:00,6.35085,-2.46462,4.73219,-20.8521,17.7495,-18.30903,4.01568,-0.82414,78.88694,-4.521046,0.123592,0.447172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91615,9.26528,2.14525,50,6.26991,-6.48005,-126.62367,-2.13126,15.91783,28.57889,-17.30105,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,247f26d0-4e48-11f0-a893-755a97f3990a,84.29079,NA,NA,8.7016,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:33:39,2025-06-21T02:33:39Z,2025-06-21T02:33:39Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,cf880d37-a6e9-43c9-a3b1-dd6c1a99cd5e,55.76334,-127.91784,14.28945,6.34868,-1.3478,-8.65053,2.45502,-7.20087,7.95892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:34:00,3,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.95596,-2.04962,4.141507,2163.755245,132.904299,10:30:00,6.34579,-2.5463,4.65963,-20.43174,18.75395,-18.68753,2.69008,-0.16231,78.76988,-5.846498,0.873266,0.450542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30083,10.15414,2.14082,50,6.11845,-8.19159,-125.59647,-5.23252,16.35287,26.89494,-16.05406,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,308b1b00-4e48-11f0-a893-755a97f3990a,83.66025,NA,NA,8.18607,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:34:00,2025-06-21T02:34:00Z,2025-06-21T02:34:00Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,4239d8a3-452f-4931-adaf-08571beba924,55.83736,-126.84031,13.44747,6.34328,-4.49006,-8.02703,2.53715,-8.94787,8.17643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:34:39,3,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.32201,2.296991,2.311447,2698.029349,327.191592,05:00:00,6.13843,-2.45289,4.50857,-59.92637,-12.92434,9.28867,3.33571,0.52432,72.71061,-8.390807,3.935454,0.493435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83823,-6.47016,2.20138,50,6.32148,-5.04809,-114.89129,2.23214,-5.11161,22.01126,-40.79076,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,47e9c580-4e48-11f0-a893-755a97f3990a,76.38787,NA,NA,6.61139,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:34:39,2025-06-21T02:34:39Z,2025-06-21T02:34:39Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,43766fc6-9555-42fd-9b85-7aeb8da14fc2,55.99393,-116.03394,11.00563,6.15064,4.34968,-20.39538,2.45656,-4.78274,-2.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:35:07,4,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Dawson, Jona",1000297571,Right,CON_OAK,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75913,-1.726772,4.717001,2094.360784,140.199095,10:45:00,6.49616,-2.39095,4.69503,-20.16663,18.99379,-14.72619,3.17018,0.87023,78.9486,-5.468346,2.144454,0.450397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49867,10.15371,1.92535,50,6.30318,-9.6378,-125.31254,-4.50399,13.50295,25.51295,-16.04148,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,591251b0-4e48-11f0-a893-755a97f3990a,83.68721,NA,NA,7.81054,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,02:35:07,2025-06-21T02:35:07Z,2025-06-21T02:35:07Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,6008e038-5a38-4320-a204-550a13ef19a0,55.80236,-126.48836,12.75648,6.49372,-3.76468,-8.02074,2.38386,-10.26011,6.75147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
