player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,17:06:00,1,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.36633,-3.396297,2.946478,2115.021151,145.153322,10:45:00,5.43862,-1.06628,6.16266,-22.00643,16.42414,-10.49508,0.45962,0.78331,77.63779,-7.55412,1.054818,0.44618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38622,9.95256,0.84822,50,5.16934,-5.96432,-123.63707,-7.96832,9.78815,26.90673,-16.91974,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,66bf7850-5ab5-11f0-a0bc-891e9228c6f2,84.47815,NA,NA,7.72855,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:06:00,2025-07-06T22:06:00Z,2025-07-06T22:06:00Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,dc3bf7fb-8e6f-4761-bff9-f17ea33077ab,54.3355,-124.57702,13.45336,5.43738,-7.37725,-8.45987,1.06255,-6.30625,4.89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,17:06:14,1,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05847,-0.938024,2.33609,2127.913176,139.580613,10:45:00,5.35476,-1.45855,6.33182,-23.7573,13.88387,-10.66481,2.51047,-0.19505,77.63181,-5.46026,0.407118,0.441573,44.63644,71.076966,157.868624,3764.999796,NA,NA,NA,NA,9.96662,NA,NA,6.36512,7.93028,1.29333,50,5.27517,-4.69008,-124.86607,-2.71434,9.88296,29.02439,-19.86086,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,6ebe96d0-5ab5-11f0-a0bc-891e9228c6f2,85.3594,30.84305,NA,8.42665,NA,NA,NA,2.62319,3.03714,0.29998,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:06:14,2025-07-06T22:06:14Z,2025-07-06T22:06:14Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,a4632637-440d-41d2-9fc8-c46fdfbd0a09,54.1657,-125.83064,14.5122,5.35441,-2.0543,-9.93043,1.45465,-5.01852,4.94148,358.440722,2.62319,-19.66654,-1.77811,0.7424,-0.19688,0.75088,-3.19002,5.56158,-3.36317,3.03714,61.92851,-22.25145,2.03453,-0.44,0.39845,-1.23576,1.97105,-1.13854,0.29998,7.99828,0.40342,-0.11728,0.02642,-0.08389,0.34478,-0.59484,0.35779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,17:06:45,1,3,"Feeney, Logan",1000154863,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58235,1.743463,1.05086,2366.976121,264.750559,02:45:00,5.3977,-1.1213,6.11414,-45.72676,2.23461,5.69969,3.1999,0.32539,69.19717,-6.775245,2.078066,0.498445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55673,1.18634,1.03807,50,5.50851,-2.24892,-111.0587,2.02197,-3.14168,22.8866,-30.71628,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,8138d050-5ab5-11f0-a0bc-891e9228c6f2,75.62007,NA,NA,7.38519,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:06:45,2025-07-06T22:06:45Z,2025-07-06T22:06:45Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,6565b845-7f18-4749-969f-1f7ea882cd86,54.37986,-111.95764,11.4433,5.40539,3.22845,-15.35814,1.12399,-2.12552,-1.57084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,17:07:32,1,4,"Feeney, Logan",1000154863,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,8e838610-5ab5-11f0-a0bc-891e9228c6f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:07:32,2025-07-06T22:07:32Z,2025-07-06T22:07:32Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,17:07:33,2,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92129,-1.855902,0.886132,1961.830594,136.367765,10:30:00,5.23637,-1.29333,6.24864,-24.11797,14.61143,-12.60225,1.51415,-1.52623,76.82638,-6.428034,-1.392581,0.447911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76595,8.57764,1.23311,50,5.0866,-1.40569,-123.20013,-4.67108,10.24962,27.75659,-19.17995,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,9dc5c610-5ab5-11f0-a0bc-891e9228c6f2,84.15162,NA,NA,8.09491,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:07:33,2025-07-06T22:07:33Z,2025-07-06T22:07:33Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,e73b910f-b431-489b-8739-8e3686a51d8d,54.24591,-124.15303,13.8783,5.23566,-4.01261,-9.58997,1.28741,-1.75756,5.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,17:07:45,2,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81173,-2.362787,3.005242,1022.484947,144.67232,10:45:00,5.30239,-1.16648,6.50496,-22.2982,15.36654,-9.92115,1.2715,0.76741,77.57643,-6.619728,1.206032,0.441712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18945,9.21772,0.96053,50,5.12732,-6.16055,-124.38539,-5.72919,9.5483,28.51507,-17.95409,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,a5409960-5ab5-11f0-a0bc-891e9228c6f2,85.33269,NA,NA,8.23531,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:07:45,2025-07-06T22:07:45Z,2025-07-06T22:07:45Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,6988c0b8-5c80-476c-95a4-729a53f8cf71,53.99184,-125.29717,14.25753,5.30134,-5.15511,-8.97704,1.1624,-6.46586,4.77415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,17:08:01,2,3,"Feeney, Logan",1000154863,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39637,-1.237521,2.33647,997.355111,144.624499,10:45:00,5.2747,-1.26988,6.15514,-24.70104,14.77682,-9.46048,2.07184,0.10155,76.06414,-5.92479,0.630964,0.452218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69784,8.46993,1.09727,50,5.16811,-4.63051,-122.37333,-3.34876,8.48648,28.15681,-19.55883,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,ae9d9a30-5ab5-11f0-a0bc-891e9228c6f2,83.35011,NA,NA,8.33223,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:08:01,2025-07-06T22:08:01Z,2025-07-06T22:08:01Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,b81eb28c-4405-4af0-abf2-125f35d2cbbb,54.34159,-123.36824,14.07841,5.27422,-2.65766,-9.77942,1.26618,-4.93038,4.24324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,17:08:46,2,4,"Feeney, Logan",1000154863,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.77243,-1.015205,2.023559,1021.38404,148.45355,11:00:00,5.43613,-0.99299,6.3821,-22.0967,15.62375,-8.77119,2.66016,0.13835,77.54117,-5.237605,0.435359,0.442038,95.42188,7.515972,-16.35813,1554.222116,NA,NA,NA,116.40528,116.40528,-17.522648,0.91886,5.24008,8.86717,0.85123,50,5.35279,-4.06681,-124.49491,-2.80479,8.11063,28.20812,-18.44946,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,c982fa70-5ab5-11f0-a0bc-891e9228c6f2,85.26963,6.09755,NA,8.23126,NA,NA,NA,2.05008,2.67344,-0.1367,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:08:46,2025-07-06T22:08:46Z,2025-07-06T22:08:46Z,LineDrive,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,3e7609c1-899a-4267-a77b-2d8162c1afdd,54.1148,-125.42378,14.10406,5.43514,-2.19727,-9.22473,0.98954,-4.33388,4.05531,35.646071,2.05008,133.13289,-18.25132,3.14886,-0.67169,0.12518,-0.02582,0.00497,-5.6e-4,2.67344,18.30606,-25.62802,3.33265,-0.75,0.16916,-0.0357,0.00716,-8.8e-4,-0.1367,-39.07745,0.31598,1.23447,-0.41343,0.12374,-0.03032,0.00656,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,17:09:24,3,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45049,-0.814662,2.786361,986.741306,132.959663,10:30:00,5.0673,-1.82709,8.22508,-26.28379,11.37524,-10.91119,2.15287,-0.26083,75.35459,-5.945768,0.740069,0.441678,87.30631,48.717964,47.280119,4307.455145,NA,NA,NA,NA,103.35071,NA,NA,6.94134,6.98685,1.71608,50,5.03113,-5.56209,-120.08594,-2.15187,10.07537,24.55363,-22.03262,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,e00045a0-5ab5-11f0-a0bc-891e9228c6f2,85.33912,109.66127,NA,7.0959,NA,NA,NA,1.28601,2.01709,-0.29692,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:09:24,2025-07-06T22:09:24Z,2025-07-06T22:09:24Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,3637f651-cb29-4da6-abe9-bdf7ac67fe05,52.27343,-120.54988,12.27681,5.06786,-1.73556,-11.01631,1.82297,-5.75247,5.03768,167.114795,1.28601,57.31296,-12.50428,3.07463,-0.18672,-0.52753,0.45345,-0.17304,0.02583,2.01709,96.22717,-21.45631,1.94897,-1.14828,1.27429,-0.90725,0.33374,-0.04922,-0.29692,62.06533,-17.11589,4.40711,-0.10113,-1.04615,0.86896,-0.32964,0.04911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,17:09:45,3,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66437,1.715672,1.818325,2016.572041,143.060007,10:45:00,4.92955,-1.85797,6.61963,-23.36753,14.8878,-10.22394,4.55468,-1.04425,76.53781,-2.768143,-0.040261,0.445161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88626,7.67508,1.73809,50,5.03621,-3.5177,-122.91432,3.08702,8.91729,26.57785,-20.5468,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250706-FranklinRogersPark-1,ecf672c0-5ab5-11f0-a0bc-891e9228c6f2,84.67142,NA,NA,8.12655,NA,NA,NA,NA,NA,NA,98ccf038-5146-4500-961f-f14d698429f4,2025-07-06,22:09:45,2025-07-06T22:09:45Z,2025-07-06T22:09:45Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,62cc0a54-4dab-468f-a311-65ec25f2fbaf,53.87536,-123.74945,13.28892,4.92906,3.73265,-10.2734,1.85303,-3.7979,4.45865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
