player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-23,08:57:10,1,1,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.89275,0.648982,-0.823029,1464.501558,211.193211,01:00:00,5.2615,1.17955,5.77188,-49.11333,5.53792,2.2426,1.77274,0.60048,65.71584,-8.410103,-0.420948,0.532073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38339,3.21335,-1.11286,50,5.28582,1.41986,-104.33644,-0.24082,-1.51339,18.79764,-28.65873,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,aebe9600-8020-11f0-ac2a-3707104f43d9,70.8407,NA,NA,6.17691,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:57:10,2025-08-23T12:57:10Z,2025-08-23T12:57:10Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,2e06ff3f-cf17-47a9-83ed-138ea44b7aff,54.72526,-105.18432,9.39882,5.26753,1.05184,-14.32937,-1.17845,1.48812,-0.75669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-23,08:57:21,1,2,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14277,-1.17547,-0.902248,1519.502492,200.900432,12:45:00,5.24341,0.89261,6.06556,-45.7977,6.45772,1.79032,0.3388,0.20674,67.05364,-9.641322,-0.579103,0.52028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19941,4.21012,-0.82361,50,5.12798,1.61212,-106.19442,-3.45211,-1.35731,19.71927,-27.40974,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,b5a7fec0-8020-11f0-ac2a-3707104f43d9,72.44644,NA,NA,6.08913,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:57:21,2025-08-23T12:57:21Z,2025-08-23T12:57:21Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,9bb0a65d-a14d-47af-8dd3-f3e8343cd667,54.43283,-107.01438,9.85964,5.24782,-2.31236,-13.70487,-0.89182,1.66856,-0.67865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-23,08:57:35,1,3,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.10999,-0.386113,-0.774708,1485.181747,225.831507,01:30:00,5.28671,0.9379,5.82359,-47.38806,5.69008,3.90992,0.97871,0.54345,66.53595,-9.137826,-0.07246,0.52436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23303,3.62453,-0.87684,50,5.22761,1.29428,-106.04673,-2.09607,-2.50623,20.57568,-28.10607,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,bde38a00-8020-11f0-ac2a-3707104f43d9,71.88281,NA,NA,6.57404,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:57:35,2025-08-23T12:57:35Z,2025-08-23T12:57:35Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,3af83ba3-cfbb-4543-9f92-9ee71597cd82,54.67274,-106.94951,10.28784,5.29252,-0.86288,-14.05304,-0.93604,1.40424,-1.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-23,08:57:48,1,4,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.69447,1.976255,2.011641,1741.792683,67.027343,08:15:00,5.18894,1.26809,5.80778,-71.56571,-3.92945,-14.68202,1.06483,1.91611,59.38857,-11.13323,-0.624262,0.591918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16934,-2.04295,-1.42406,50,5.30824,-2.84763,-93.8709,1.35712,7.20553,15.73443,-33.97598,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,c5e603e0-8020-11f0-ac2a-3707104f43d9,63.67853,NA,NA,5.3059,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:57:48,2025-08-23T12:57:48Z,2025-08-23T12:57:48Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,12ce6ec7-7427-4c89-a0fc-b41fa98d32a0,54.69455,-94.65452,7.86721,5.19851,3.04922,-16.98799,-1.2733,-3.20649,3.60277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-23,08:58:02,1,5,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.28981,0.035442,-0.854344,1569.438043,222.140795,01:30:00,5.35182,0.96789,5.78828,-45.3701,7.36563,5.0052,1.60395,0.59013,66.75786,-8.354999,0.04351,0.522666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84827,4.22618,-0.90067,50,5.32744,1.41368,-106.36426,-1.23971,-3.22225,20.36839,-27.39297,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,cdc4c920-8020-11f0-ac2a-3707104f43d9,72.1158,NA,NA,6.53195,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:58:02,2025-08-23T12:58:02Z,2025-08-23T12:58:02Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,1065e2cd-9f4b-4f78-9fba-609ce730226e,54.71093,-107.26259,10.1842,5.35548,-0.03156,-13.69649,-0.96615,1.55579,-1.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-23,08:58:17,1,6,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81621,-1.908746,-1.69014,1561.813762,229.269902,01:45:00,5.22798,0.91671,6.03895,-46.91995,6.14398,4.9613,-0.4508,-0.23525,66.6295,-10.561133,-0.794852,0.52429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12886,4.24902,-0.78765,50,5.05356,2.95435,-105.63042,-4.81399,-3.48487,20.37949,-27.44158,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,d6c66380-8020-11f0-ac2a-3707104f43d9,71.89241,NA,NA,6.18671,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:58:17,2025-08-23T12:58:17Z,2025-08-23T12:58:17Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,9804f2cd-198a-4d2d-8374-ca7dad219288,54.46084,-106.48758,10.18974,5.23176,-3.65979,-13.72079,-0.91499,3.10093,-1.74244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-23,08:58:33,1,7,"Reitz, Connor",1000463383,Right,USA_13U40,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,72.746,0.023249,-0.810816,1482.203902,201.330502,12:45:00,5.24574,1.03453,6.02112,-42.74849,10.4315,3.33437,1.70491,0.56134,66.06407,-7.947872,-0.210319,0.524862,78.32147,-43.298645,-65.379861,NA,NA,NA,NA,5.30694,3.89424,-28.380103,0.025607,-1.99039,5.87748,-0.9729,50,5.22439,1.38267,-105.57755,-1.11496,-2.21295,20.48504,-25.63936,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,e06c7b40-8020-11f0-ac2a-3707104f43d9,71.81393,2.0221,NA,6.68193,NA,NA,NA,3.77513,2.0221,-0.57167,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:58:33,2025-08-23T12:58:33Z,2025-08-23T12:58:33Z,GroundBall,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,f4e0c915-b5b1-4595-b475-8b5374cd3e0c,54.4771,-106.44269,10.24252,5.24861,-0.03215,-12.81968,-1.03327,1.47614,-1.10647,NA,3.7748,34.91109,NA,NA,NA,NA,NA,NA,NA,2.02287,-78.96534,NA,NA,NA,NA,NA,NA,NA,-0.57093,-76.18167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-23,08:59:16,2,1,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.30907,0.113417,-1.735083,1386.10266,228.578077,01:30:00,5.03979,1.06073,5.98069,-48.84967,5.03004,3.55925,1.07417,-0.25148,65.87509,-8.930764,-1.094501,0.528304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36209,3.15697,-0.9255,50,5.02228,3.05381,-104.89556,-1.17181,-2.59816,19.85841,-28.70153,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,fa097d00-8020-11f0-ac2a-3707104f43d9,71.34608,NA,NA,6.43398,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:59:16,2025-08-23T12:59:16Z,2025-08-23T12:59:16Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,0f85d854-5f4d-41ba-90c9-2525311b264c,54.51584,-105.74702,9.9292,5.04614,0.05882,-14.35076,-1.05883,3.16521,-1.29908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-23,08:59:41,2,2,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.53067,0.966804,-2.00941,1501.908719,202.502237,12:45:00,5.13631,1.41449,5.8018,-41.94664,12.00544,4.18595,2.54058,-0.10633,65.75501,-6.845926,-1.259948,0.528659,57.00695,56.649568,139.958065,4028.674232,NA,NA,NA,NA,32.31999,NA,NA,-2.78047,6.35233,-1.25198,50,5.1909,3.54441,-105.15535,0.60878,-3.07273,19.99908,-25.15397,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,095532e0-8021-11f0-ac2a-3707104f43d9,71.29822,41.9078,NA,6.77566,NA,NA,NA,2.05499,2.76418,0.15915,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:59:41,2025-08-23T12:59:41Z,2025-08-23T12:59:41Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,bae2e62f-e62f-4eb7-aeb9-d48d1d0f174e,54.69567,-106.04464,9.99954,5.13896,1.72729,-12.57699,-1.41262,3.68104,-1.53637,331.287428,2.05499,-35.18985,-1.72234,1.62992,-0.54362,0.14301,-0.03471,0.00715,-6e-4,2.76418,69.84147,-26.68318,3.15558,-0.5804,0.06045,0.03504,-0.04054,0.01386,0.15915,29.5717,-6.22831,2.07565,-0.51051,0.0974,0.00201,-0.01844,0.00713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-23,08:59:57,2,3,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.11197,0.250432,-3.46077,1580.510769,235.227559,01:45:00,5.19235,0.89196,6.05156,-45.07172,6.24433,6.37292,1.66862,-1.78452,67.30225,-8.122244,-2.315386,0.515582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34595,3.72559,-0.6257,50,5.18826,6.26619,-107.36284,-0.81023,-5.00596,20.86697,-27.88266,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,12824a10-8021-11f0-ac2a-3707104f43d9,73.10653,NA,NA,6.80972,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,12:59:57,2025-08-23T12:59:57Z,2025-08-23T12:59:57Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,b97d6320-12e3-4929-a038-8c9f20698608,54.44439,-108.22321,10.43349,5.19797,0.33939,-13.94133,-0.88832,6.4726,-2.50298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.32462,2.291251,0.72919,1.562061,-1.58403,1.226,1.90414,-1.51151,5.59654,2.03257,127.2754,-2.31705,-2.28848,-1.36695,92.77087,-6.75914,5.67477,16.13772,-13.66358,1.98451,-5.35892,1.70942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
