player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:37:42,1,1,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04767,-1.357683,-2.110059,2291.274018,201.74011,12:45:00,6.20879,0.70661,5.6868,-17.68879,22.07135,8.19095,3.4682,-0.57838,76.14384,-4.773803,-0.646854,0.453832,71.3088,43.515742,164.880874,3927.10387,NA,NA,NA,NA,38.65614,NA,NA,-4.87406,12.09627,-0.53429,50,6.08394,4.19202,-123.13369,-3.39074,-7.32325,29.32014,-13.99943,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,cded0600-5ec0-11f0-8b9d-f747e268abf3,83.05371,34.03008,NA,8.90384,NA,NA,NA,1.01176,3.54291,0.61569,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:37:42,2025-07-12T01:37:42Z,2025-07-12T01:37:42Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,78f139e6-0eb4-4f9c-832d-ad88e02bbeb7,54.80744,-124.27314,14.66007,6.20514,-2.84669,-6.99971,-0.70273,4.47663,-3.66163,337.609958,1.01176,-73.219,3.23347,1.02114,-0.24474,-0.56582,1.66198,-2.12425,1.08643,3.54291,72.0131,-30.71313,4.19703,-0.66167,-0.93729,2.67348,-3.40032,1.73711,0.61569,19.7822,-5.58826,1.23793,-0.16097,-0.4472,1.20142,-1.52326,0.77785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:37:56,1,2,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78651,-3.253803,-1.946149,2254.446199,212.023959,01:00:00,6.15493,0.76724,5.59069,-18.6919,19.97426,11.67201,1.55408,-0.07796,78.23499,-6.778989,0.136664,0.447545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5065,11.46646,-0.60816,50,5.86355,3.73697,-124.28071,-7.62738,-10.13195,25.92361,-14.3184,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,d68f4250-5ec0-11f0-8b9d-f747e268abf3,84.22038,NA,NA,7.55152,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:37:56,2025-07-12T01:37:56Z,2025-07-12T01:37:56Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ac4c9c35-8088-4087-86de-e0b4a3509215,54.90712,-125.3001,12.96181,6.15241,-7.06434,-7.1592,-0.76294,4.13539,-5.06597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:38:08,1,3,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33159,-1.28908,-2.675115,2271.453344,208.737956,01:00:00,6.2489,0.68699,5.32126,-17.0369,21.74529,11.16394,3.61793,-0.89491,77.94254,-4.541891,-0.695563,0.448216,64.69838,43.261583,146.832103,4646.790231,NA,NA,NA,NA,41.51415,NA,NA,-6.39319,11.66981,-0.45305,50,6.12046,5.34116,-124.99278,-3.31294,-10.00543,27.72036,-13.91065,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,dd754fb0-5ec0-11f0-8b9d-f747e268abf3,84.09431,32.95014,NA,8.38904,NA,NA,NA,-0.53013,3.48501,0.96574,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:38:08,2025-07-12T01:38:08Z,2025-07-12T01:38:08Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,afb5deb7-96ac-464e-b226-7754d98b569c,55.17366,-126.13495,13.86018,6.24515,-2.73977,-6.95532,-0.68161,5.75342,-5.00271,331.588188,-0.53013,-57.84375,0.10677,1.81007,-0.64599,0.19057,-0.04464,0.00956,-0.00101,3.48501,65.03153,-29.65452,4.07442,-0.86499,0.15694,-0.02667,0.00351,2e-4,0.96574,37.80561,-7.34336,1.36095,-0.25276,0.03219,-0.00527,9.6e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:38:26,1,4,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19374,2.238693,-2.141788,1423.226941,247.370515,02:15:00,5.84178,0.93119,5.96249,-39.79888,7.18004,13.5817,4.60351,0.07613,70.29134,-5.168184,0.2962,0.493313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52886,3.52292,-0.76855,50,5.99758,3.68232,-111.97477,3.19723,-9.52615,20.86614,-27.71656,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,e82388a0-5ec0-11f0-8b9d-f747e268abf3,76.40668,NA,NA,6.9024,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:38:26,2025-07-12T01:38:26Z,2025-07-12T01:38:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0b379ebc-d640-47c7-9bf6-6c633a5d949b,54.53415,-112.81653,10.43307,5.84604,4.31534,-13.85828,-0.92486,4.06662,-4.76308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:38:38,1,5,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0234,-0.532343,-2.794482,2413.553242,149.947904,11:00:00,5.89821,1.1521,5.41507,-34.37128,9.09682,-4.46221,2.53463,-1.83968,74.24902,-6.842946,-3.586908,0.474522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45091,5.15445,-0.90042,50,5.82712,5.91568,-117.46372,-2.24446,2.02414,22.5562,-24.98307,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,ef861900-5ec0-11f0-8b9d-f747e268abf3,79.43238,NA,NA,6.77438,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:38:38,2025-07-12T01:38:38Z,2025-07-12T01:38:38Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,50ef1dae-44b0-4c95-acc1-fc6b2ce0dc3d,55.08145,-118.43548,11.2781,5.90063,-1.16815,-12.49154,-1.1534,5.82848,1.01207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:38:50,1,6,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89764,0.189295,-0.988594,2259.758612,204.021357,12:45:00,6.20692,0.59511,5.57352,-17.98619,22.25556,9.20823,4.8849,0.43899,75.49622,-3.29862,0.653733,0.456573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93481,11.55879,-0.51588,50,6.2119,1.71237,-122.8664,-0.06351,-7.34774,30.23137,-14.96338,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,f6aa19c0-5ec0-11f0-8b9d-f747e268abf3,82.55519,NA,NA,9.40142,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:38:50,2025-07-12T01:38:50Z,2025-07-12T01:38:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3f9e6f37-f8a2-4220-b4b6-ff637a0d9b9c,54.91679,-124.07029,15.11569,6.20257,0.53237,-7.48169,-0.5899,2.00497,-3.67387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:39:10,1,7,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88872,-0.815727,-2.081565,2289.132016,207.970907,01:00:00,6.16672,0.73831,5.62286,-17.23989,21.04659,10.52438,3.9683,-0.32796,78.36191,-4.098332,-0.203712,0.445342,71.70332,48.042472,177.281708,3491.433347,NA,NA,NA,NA,42.71677,NA,NA,-5.93937,11.2804,-0.56785,50,6.08641,4.09239,-124.65182,-2.272,-9.33889,25.20723,-14.43706,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,02b0b6c0-5ec1-11f0-8b9d-f747e268abf3,84.63698,42.89258,NA,7.5268,NA,NA,NA,1.12814,3.96163,0.33697,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:39:10,2025-07-12T01:39:10Z,2025-07-12T01:39:10Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,50f50208-7da3-4491-8874-d3756190a3f7,54.87503,-125.63378,12.60362,6.16396,-1.70959,-7.21853,-0.73436,4.45619,-4.66944,345.28793,1.12814,-70.23201,1.79389,0.35716,0.1436,-0.55865,0.28235,0.66731,-0.63071,3.96163,78.20457,-28.62764,3.46312,-0.51277,-0.24621,-0.3582,1.51709,-1.04651,0.33697,3.33457,-2.85716,0.20354,-0.10568,0.21662,-0.18945,-0.07606,0.13323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:39:26,1,8,"Harris, Kaden",1000337468,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.64087,0.575707,-0.421625,2388.427673,168.873695,11:45:00,5.84027,1.27569,5.54831,-34.74325,8.87,-1.4678,3.48302,0.75937,73.62277,-5.846322,-0.68348,0.475314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61909,4.74847,-1.23822,50,5.8673,0.92039,-117.04947,0.03964,0.85641,22.68306,-25.60523,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,0bb95600-5ec1-11f0-8b9d-f747e268abf3,79.3001,NA,NA,7.0181,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:39:26,2025-07-12T01:39:26Z,2025-07-12T01:39:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d6e96383-fe6a-4162-83a4-e2dae4cf8f35,54.94796,-118.00444,11.34153,5.84294,1.11763,-12.80261,-1.27621,0.88433,0.42821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68628,NA,NA,0.984692,NA,NA,NA,2.95862,6.48828,1.83182,67.70988,7.43746,-57.06357,2.99436,69.77778,-4.10789,6.53318,14.52554,-13.80294,1.73247,-67.40578,7.78429,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:39:53,2,1,"Harris, Kaden",1000337468,Right,SPR_DRI,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64148,-1.376203,-1.922912,2215.054639,204.653172,12:45:00,6.1538,0.85039,5.69184,-17.20174,22.14241,9.44626,3.43679,-0.15517,76.38335,-4.712434,-0.234952,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41024,12.10623,-0.69451,50,6.02768,3.74787,-123.9251,-3.42052,-8.20825,30.39485,-13.80684,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,1c23e960-5ec1-11f0-8b9d-f747e268abf3,83.49158,NA,NA,9.25814,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:39:53,2025-07-12T01:39:53Z,2025-07-12T01:39:53Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3e3bb7a7-bfcc-4c12-8392-a475ff934dcc,54.79965,-125.09676,15.19743,6.14928,-2.88829,-6.90342,-0.84509,4.06428,-4.10412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:40:05,2,2,"Harris, Kaden",1000337468,Right,SPR_DRI,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.26256,-2.065547,-1.243601,2236.661826,200.357137,12:45:00,6.06751,0.57738,5.7132,-15.98095,22.89938,7.90745,2.81024,0.07762,76.73926,-5.184637,0.170587,0.448783,61.4731,58.778233,-86.076705,4994.243174,-7.72805,87.05375,-109.72811,171.76914,64.30489,-96.059533,4.359893,-4.44977,12.80221,-0.47825,50,5.88524,2.36788,-124.80179,-4.90022,-6.81808,31.78344,-12.55799,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250711-HamlinSC-1,23518710-5ec1-11f0-8b9d-f747e268abf3,83.98808,90.89753,NA,9.5233,NA,NA,NA,NA,NA,NA,0faa98d4-43df-4d67-87e5-8e61a4461cb1,2025-07-12,01:40:05,2025-07-12T01:40:05Z,2025-07-12T01:40:05Z,Popup,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b3f1b5dd-8541-488b-8fe2-c4ee4247160a,54.77936,-126.01308,15.89172,6.06287,-4.42163,-6.27899,-0.57345,2.62772,-3.40904,NA,1.68465,3.05567,-4.75834,0.10802,1.31181,-0.87207,0.26895,-0.0403,0.00236,18.85211,76.94095,-23.13388,0.93322,0.89767,-0.60089,0.16595,-0.02198,0.00114,-9.41802,-46.54816,2.63753,0.26677,-0.40095,0.13169,-0.00756,-0.00306,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
