player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,16:58:48,1,1,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37067,-3.631366,-2.595702,2200.870489,223.791681,01:30:00,5.81056,1.37464,6.11823,-16.4106,16.48359,14.68883,1.07781,0.1973,83.78166,-6.762142,0.050433,0.412792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41894,9.98323,-1.18342,50,5.52333,5.44618,-133.77498,-8.97417,-15.10003,31.61697,-14.26838,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,8759cc70-4ee2-11f0-82a1-05208c05b6b0,91.31106,NA,NA,8.58901,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,20:58:48,2025-06-21T20:58:48Z,2025-06-21T20:58:48Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,6f80c008-b93e-4b76-9629-63b5964732cb,54.37961,-134.8061,15.80848,5.80841,-8.50883,-7.13419,-1.36907,5.93864,-7.55001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,16:59:02,1,2,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91076,-3.582173,-2.234558,2231.536523,238.427574,02:00:00,5.66616,1.31021,6.02173,-20.36088,12.13816,17.95969,0.64476,0.73616,84.69115,-7.398002,0.998305,0.410305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00662,7.6493,-1.14537,50,5.37421,4.49882,-134.65415,-9.09911,-18.24343,31.1558,-18.22837,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,8facfe60-4ee2-11f0-82a1-05208c05b6b0,91.86448,NA,NA,8.21961,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,20:59:02,2025-06-21T20:59:02Z,2025-06-21T20:59:02Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,798f5fa0-7fbb-4eba-bc17-b7325ff55a68,54.47777,-135.68624,15.5779,5.66563,-8.49526,-9.11418,-1.30441,5.10317,-9.12172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,16:59:16,1,3,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12186,-2.442186,-2.280131,2339.455935,238.955859,02:00:00,5.77241,1.23123,5.78407,-21.38832,12.74942,18.82879,1.71479,0.67786,81.84406,-6.495442,1.093115,0.420522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43359,7.798,-1.05469,50,5.55843,4.44964,-133.20787,-6.38698,-18.14583,37.1587,-18.61198,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,9880aaf0-4ee2-11f0-82a1-05208c05b6b0,89.63253,NA,NA,10.2778,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,20:59:16,2025-06-21T20:59:16Z,2025-06-21T20:59:16Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,04f50f3e-b5af-40dd-be12-ef577acc9ec1,54.71024,-134.51539,18.57935,5.77165,-5.73207,-9.30599,-1.22249,5.08815,-9.07291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,16:59:32,1,4,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.50803,0.862851,0.681646,2419.794666,64.207515,08:15:00,5.62957,1.43675,5.0991,-48.44113,-3.63567,-11.38839,2.40599,1.13007,72.40294,-7.995069,-1.335957,0.481767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87177,-1.55043,-1.49182,50,5.6737,-0.89965,-117.83076,-0.0281,7.96471,29.72094,-34.27714,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,a1cf7af0-4ee2-11f0-82a1-05208c05b6b0,78.23793,NA,NA,9.10509,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,20:59:32,2025-06-21T20:59:32Z,2025-06-21T20:59:32Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,05713f60-fa48-466f-8c4c-b9d37597330f,55.39411,-119.18357,14.86047,5.63948,1.5321,-17.13857,-1.44262,-1.26218,3.98236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,16:59:45,1,5,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.85452,-0.269925,-0.235326,2416.51074,63.664051,08:00:00,5.69847,1.21274,5.07967,-46.72743,-2.47331,-8.59402,1.55008,0.27474,73.20374,-8.786875,-1.758408,0.478793,119.36286,-29.379793,140.084574,NA,NA,NA,NA,1.83484,3.0352,70.450271,0.021051,4.19268,-0.65787,-1.18328,50,5.63632,0.85699,-118.42314,-2.28433,5.76695,29.22856,-33.07893,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,a9baea60-4ee2-11f0-82a1-05208c05b6b0,78.7238,1.80962,NA,8.65078,NA,NA,NA,3.07925,1.80962,-0.33335,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,20:59:45,2025-06-21T20:59:45Z,2025-06-21T20:59:45Z,GroundBall,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,1268edcf-8004-4b0f-98c1-ada58f501534,55.41562,-119.75234,14.61428,5.706,-0.78004,-16.53947,-1.21629,0.59473,2.88347,NA,3.0796,-117.10652,NA,NA,NA,NA,NA,NA,NA,1.80987,-85.96138,NA,NA,NA,NA,NA,NA,NA,-0.33364,97.96983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,17:00:10,1,6,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18305,-0.340476,0.432737,2449.954781,48.056172,07:30:00,5.66023,1.36762,5.19852,-49.39735,-5.42469,-8.09162,1.22353,1.10034,73.13772,-9.355203,-1.005399,0.477269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20343,-2.06225,-1.4013,50,5.59172,-0.54807,-118.84599,-2.53302,5.78498,30.77529,-35.01224,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,b8683d60-4ee2-11f0-82a1-05208c05b6b0,78.97531,NA,NA,9.04533,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:00:10,2025-06-21T21:00:10Z,2025-06-21T21:00:10Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,5c0dfe2a-19bc-4aa4-a3e0-b160aa29b0f0,55.29596,-120.20956,15.38764,5.66958,-0.98172,-17.50612,-1.37134,-0.80438,2.89249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,17:00:24,1,7,"Hamilton, Brady",825131,Right,YAR_RED,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.49448,-2.060199,-5.013446,2302.096776,245.16561,02:15:00,5.66555,1.30465,6.07778,-22.586,11.23906,21.58115,1.8691,-1.54734,82.41662,-6.323489,-1.142599,0.418592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62843,6.81111,-0.92703,50,5.4938,10.65577,-132.24203,-5.49884,-22.04016,31.99869,-20.28678,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,c0eeb450-4ee2-11f0-82a1-05208c05b6b0,90.04582,NA,NA,9.07786,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:00:24,2025-06-21T21:00:24Z,2025-06-21T21:00:24Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,209f6fdb-f3bc-44da-b5c4-e85a7e760437,54.41855,-133.3069,15.99935,5.66556,-4.82373,-10.14339,-1.29384,11.38924,-11.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,17:00:56,2,1,"Hamilton, Brady",825131,Right,YAR_RED,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.8772,-3.799593,-4.516752,2244.777865,232.178044,01:45:00,5.68798,1.23773,6.03932,-17.66001,15.30194,18.11517,0.68216,-1.44338,83.67685,-7.1637,-1.267506,0.413217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.673,9.43339,-0.89405,50,5.38092,9.77882,-134.08085,-9.45935,-19.1387,33.03825,-15.25823,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,d39d9260-4ee2-11f0-82a1-05208c05b6b0,91.2171,NA,NA,9.20035,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:00:56,2025-06-21T21:00:56Z,2025-06-21T21:00:56Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,50d971cc-4162-45ec-9f64-c1b614e99eef,54.45572,-135.1743,16.51912,5.68563,-8.95435,-7.62912,-1.22818,10.41225,-9.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,17:02:08,2,2,"Hamilton, Brady",825131,Right,YAR_RED,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60103,-2.487959,-1.787469,2209.196898,232.270541,01:45:00,5.79339,1.18983,5.58138,-19.26718,14.95969,17.71532,1.86173,0.99628,82.63125,-6.119115,1.374525,0.421071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53296,8.73036,-1.04802,50,5.56711,3.33232,-132.66487,-6.40422,-16.73009,32.428,-16.85247,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,feb69780-4ee2-11f0-82a1-05208c05b6b0,89.51574,NA,NA,8.96978,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:02:08,2025-06-21T21:02:08Z,2025-06-21T21:02:08Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,373de3bc-6581-461a-a310-65169f16965f,54.91493,-133.86086,16.214,5.79185,-5.78268,-8.42624,-1.1823,3.94935,-8.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,17:03:11,2,3,"Hamilton, Brady",825131,Right,YAR_RED,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,1,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81792,-4.140968,-3.452645,2180.968303,231.443637,01:45:00,5.80191,1.17664,5.71327,-19.88859,14.11351,16.15044,0.27312,-0.69782,83.1131,-7.869633,-0.56697,0.419686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29938,8.8413,-0.8977,50,5.44224,7.2817,-132.65081,-10.27742,-16.36289,31.68255,-16.61722,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,243e70e0-4ee3-11f0-82a1-05208c05b6b0,89.81106,NA,NA,8.70482,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:03:11,2025-06-21T21:03:11Z,2025-06-21T21:03:11Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,518499bd-1e5e-440e-9663-533a5bea0f7f,54.78351,-133.78844,15.84128,5.80056,-9.68075,-8.30861,-1.16971,7.86924,-8.18144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
