player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:53:05,1,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83175,-2.474199,-2.77413,2196.75367,202.185841,12:45:00,5.76275,2.66571,6.40303,-15.85375,20.77891,7.96449,2.16241,0.77652,78.96196,-5.544277,-1.333104,0.435618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94599,11.91839,-2.47019,50,5.57762,5.78832,-125.91505,-5.81448,-7.8935,26.98061,-13.15308,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,ad667c00-4196-11f0-bfd1-cd9d304ed652,86.52638,NA,NA,7.86979,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:53:05,2025-06-04T22:53:05Z,2025-06-04T22:53:05Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,c83f5269-f5d3-43d6-8fd2-2c574de773df,54.09174,-126.78878,13.49031,5.75901,-5.38853,-6.57654,-2.66178,6.04394,-3.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:53:19,1,2,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79784,-1.646478,-1.344136,1350.565327,224.911515,01:30:00,5.57475,2.92095,6.28883,-29.28372,11.01697,9.65914,1.61634,2.487,75.69166,-7.135649,0.404202,0.456907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38051,6.62083,-2.82628,50,5.43951,2.45539,-120.23765,-4.30602,-7.84054,24.31261,-22.5261,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,b60f4800-4196-11f0-bfd1-cd9d304ed652,82.4948,NA,NA,7.10617,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:53:19,2025-06-04T22:53:19Z,2025-06-04T22:53:19Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,7b2f4ec6-f574-4616-82de-7c1c6a386b50,54.20645,-121.08522,12.15631,5.57594,-3.52073,-11.26305,-2.91664,2.72872,-3.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:53:37,1,3,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,83.56824,-2.394693,-3.410495,2238.673763,190.271903,12:15:00,5.63173,2.82523,5.95649,-23.06674,17.20899,2.8715,1.48361,-0.10187,76.19196,-6.734234,-2.895796,0.456765,100.13717,4.214209,6.534268,1477.217559,NA,NA,NA,84.47768,84.18323,5.414913,0.621393,-2.48866,9.95697,-2.55578,50,5.42837,7.10251,-121.04903,-5.73495,-3.67038,24.95547,-17.48913,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,c07e5510-4196-11f0-bfd1-cd9d304ed652,82.52037,2.6947,NA,7.37628,NA,NA,NA,0.61515,1.36612,0.08828,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:53:37,2025-06-04T22:53:37Z,2025-06-04T22:53:37Z,GroundBall,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,5a6faf8a-344d-4e5f-ba85-b5ec3e3e1645,54.53969,-121.98134,12.47773,5.63042,-5.08158,-8.74457,-2.82369,7.23963,-1.83519,45.083461,0.64202,144.93579,-17.16646,NA,NA,NA,NA,NA,NA,1.39359,10.1953,-20.0829,NA,NA,NA,NA,NA,NA,0.10363,16.33301,-5.94384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:54:10,2,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.68107,-1.094363,-1.667862,2453.257768,95.736674,09:15:00,5.65659,2.68141,5.78518,-42.71829,2.97591,-14.50052,1.07807,-0.07904,72.06231,-8.931514,-4.267375,0.486521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9054,2.30091,-2.53516,50,5.54084,3.86837,-114.177,-3.53225,9.02469,22.9795,-29.16699,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,d4647aa0-4196-11f0-bfd1-cd9d304ed652,77.47333,NA,NA,6.61877,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:54:10,2025-06-04T22:54:10Z,2025-06-04T22:54:10Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,712c6799-4829-45c2-ac76-10dfbbb9ecda,54.71223,-115.12149,11.48975,5.66138,-2.33345,-14.5835,-2.68653,3.49745,4.51234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:54:27,2,2,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60628,-1.066561,-3.301046,2425.328355,102.001593,09:30:00,5.62153,2.66659,5.8451,-40.70006,4.05607,-11.94997,1.23697,-1.40021,72.71058,-8.546221,-5.439076,0.481501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0717,2.87142,-2.39085,50,5.51104,7.10646,-115.3421,-3.43405,6.74877,23.90175,-28.35314,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,dec44570-4196-11f0-bfd1-cd9d304ed652,78.28104,NA,NA,6.8957,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:54:27,2025-06-04T22:54:27Z,2025-06-04T22:54:27Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,ca15b3d8-897f-4536-a47b-9fc95efbda03,54.65107,-116.30193,11.95088,5.62608,-2.29547,-14.17657,-2.67078,6.83545,3.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:54:42,2,3,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.28721,-2.257527,-3.329863,2212.900834,189.878406,12:15:00,5.76606,2.54618,6.4664,-15.77847,22.07659,3.62347,2.37323,-0.21355,77.67885,-5.319331,-2.674356,0.442826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88248,12.61686,-2.31274,50,5.59935,7.06279,-123.6841,-5.24012,-4.44132,25.89666,-12.73396,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,e7bd0630-4196-11f0-bfd1-cd9d304ed652,85.11787,NA,NA,7.60836,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:54:42,2025-06-04T22:54:42Z,2025-06-04T22:54:42Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,07ad17ca-7c14-48ad-8e8d-1857283a8cd9,54.03031,-124.52509,12.94833,5.76281,-4.82658,-6.36698,-2.54445,7.20702,-2.22066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:55:18,3,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Vance, Cooper",811327,Right,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.30339,-1.02414,-2.67655,2226.69363,201.495492,12:45:00,5.79699,2.47073,6.24415,-18.64777,19.55127,7.18528,3.29731,0.59911,77.37791,-4.609182,-1.38042,0.444834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49579,10.80461,-2.27475,50,5.71129,5.49863,-123.73683,-2.68476,-6.91769,26.42577,-15.54895,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,fceb6330-4196-11f0-bfd1-cd9d304ed652,84.73379,NA,NA,7.92548,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:55:18,2025-06-04T22:55:18Z,2025-06-04T22:55:18Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,b280a22b-3b3e-412a-920c-7994c5622303,54.24969,-124.64111,13.21289,5.79406,-2.15268,-7.77448,-2.46696,5.73535,-3.45885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:55:35,3,2,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Vance, Cooper",811327,Right,VAL_BLU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32756,-1.128168,-3.639705,2456.844464,89.494058,09:00:00,5.60618,2.63366,5.9055,-43.57963,1.40319,-11.86666,0.92511,-1.73821,72.59839,-9.116778,-5.764676,0.482719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93591,1.54221,-2.33441,50,5.49085,7.75563,-114.92144,-3.64106,6.52153,23.68966,-30.13642,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,070dfdf0-4197-11f0-bfd1-cd9d304ed652,78.08356,NA,NA,6.72917,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:55:35,2025-06-04T22:55:35Z,2025-06-04T22:55:35Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,a7bd6d70-f0b9-4259-a73e-d098f340d139,54.59112,-115.86397,11.84483,5.61187,-2.44203,-15.06821,-2.63782,7.49616,3.26076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:55:55,3,3,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Vance, Cooper",811327,Right,VAL_BLU,Undefined,1,Top,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.01265,-2.038915,-3.672741,2309.860598,165.672019,11:30:00,5.5976,2.63784,6.00166,-23.14604,17.77517,-4.17768,1.77495,-1.1179,75.44942,-6.403672,-4.421171,0.460411,73.18127,-13.954504,-13.346577,NA,NA,NA,NA,7.77723,7.77723,-3.35232,0.066664,1.01945,10.19308,-2.34649,50,5.42436,7.87639,-120.18875,-4.93572,1.47588,25.53048,-17.41747,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,132515b0-4197-11f0-bfd1-cd9d304ed652,81.86698,1.72924,NA,7.56323,NA,NA,NA,0.99273,1.72924,1.15168,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:55:55,2025-06-04T22:55:55Z,2025-06-04T22:55:55Z,GroundBall,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,20ae6fcf-767d-4515-b637-5aaaff56e63a,54.4935,-121.1395,12.76524,5.59609,-4.2871,-8.70873,-2.63878,7.82143,0.73794,180,0.99037,101.57121,NA,NA,NA,NA,NA,NA,NA,1.72985,-25.93948,NA,NA,NA,NA,NA,NA,NA,1.15224,-24.09762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:56:33,4,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00345,-1.313462,-1.318872,2362.110777,99.035172,09:15:00,5.70001,2.68998,5.60053,-41.34809,3.30713,-11.07237,1.02763,0.53584,72.94475,-8.89015,-3.298388,0.480958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20977,2.53406,-2.56968,50,5.56089,3.10392,-116.01685,-4.02408,7.00671,24.38577,-28.76595,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,297bc610-4197-11f0-bfd1-cd9d304ed652,78.36943,NA,NA,7.0587,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,22:56:33,2025-06-04T22:56:33Z,2025-06-04T22:56:33Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,37d62c4e-826d-43b9-88db-3ac5d0da9ff1,54.89606,-117.04144,12.19288,5.70457,-2.81546,-14.38298,-2.69391,2.80952,3.50335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
