player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,19:07:11,1,1,"Wallace, William",1000223433,Right,MAR_VIN,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,90.31417,-4.126047,-4.458553,2347.085384,NA,NA,6.6811,2.58329,6.42322,NA,NA,NA,2.69845,-0.39153,80.77736,-4.737954,-2.00954,0.422662,75.07363,62.741966,8.137211,NA,109.99347,101.66667,1.19857,145.44264,68.86511,-0.059249,5.518615,-8.59367,18.69863,-2.27061,50,6.38417,9.6204,-130.42049,-9.26815,-14.50825,32.49922,-0.6061,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,a1a31c40-4fbd-11f0-8473-4d1490adc74a,89.17877,123.33794,NA,9.53681,NA,NA,NA,2.13578,2.9254,0.21459,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:07:11,2025-06-22T23:07:11Z,2025-06-22T23:07:11Z,Popup,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,a4c166ed-3c77-449e-a196-516b0311b8d2,54.07633,-131.43233,16.24961,6.67243,-9.24928,-0.30305,-2.57717,10.07211,-7.25413,NA,2.14313,49.77406,-13.38908,3.03889,0.03737,-0.2496,0.0737,-0.00942,4.6e-4,2.91368,98.0784,-24.57357,3.20284,-0.98181,0.25659,-0.04186,0.00336,-9e-5,0.21415,7.1404,-5.01359,1.58171,-0.24854,-0.00714,0.01153,-0.00198,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,19:07:43,2,1,"Wallace, William",1000223433,Right,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64286,-5.233873,-3.327548,2331.731098,NA,NA,6.65267,2.54009,6.39271,NA,NA,NA,1.56813,0.9138,80.01827,-6.017899,-0.211481,0.426844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05213,18.88092,-2.30786,50,6.27277,6.80412,-129.35659,-11.71,-16.64939,32.63951,-0.90147,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,b50ebaa0-4fbd-11f0-8473-4d1490adc74a,88.30495,NA,NA,9.62458,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:07:43,2025-06-22T23:07:43Z,2025-06-22T23:07:43Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,2aef760e-a3f8-4caf-ae03-82997406d621,54.10515,-130.38829,16.31975,6.64246,-11.6815,-0.45073,-2.53125,7.3304,-8.3247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,19:08:00,2,2,"Wallace, William",1000223433,Right,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8374,-4.749334,-2.829697,2331.736819,NA,NA,6.78357,2.49124,6.03124,NA,NA,NA,1.93786,1.57325,81.44572,-5.904002,0.844068,0.422859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27749,16.88745,-2.28004,50,6.40768,5.56721,-131.19002,-10.85307,-19.30642,32.33373,-3.26371,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,bee8b3a0-4fbd-11f0-8473-4d1490adc74a,89.13708,NA,NA,9.39168,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:08:00,2025-06-22T23:08:00Z,2025-06-22T23:08:00Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f7661bc4-7d14-4487-8d16-06f7f6e74109,54.46605,-132.28616,16.16687,6.77373,-10.74242,-1.63185,-2.47986,6.22172,-9.65321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,19:08:13,2,3,"Wallace, William",1000223433,Right,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28655,-0.569271,-1.078056,2340.650638,NA,NA,6.70403,2.60255,5.91046,NA,NA,NA,4.12464,1.61165,78.31626,-5.197404,-1.056825,0.442375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38346,7.29493,-2.51609,50,6.64443,2.35082,-125.19304,-2.00991,-0.60389,27.09419,-20.68568,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,c70badd0-4fbd-11f0-8473-4d1490adc74a,85.20464,NA,NA,7.97029,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:08:13,2025-06-22T23:08:13Z,2025-06-22T23:08:13Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,2b3e53c3-51b6-4d09-9c45-155fd102069c,54.5854,-126.1815,13.5471,6.70399,-1.25524,-10.34284,-2.60226,2.37285,-0.30195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,19:08:28,2,4,"Wallace, William",1000223433,Right,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71067,-5.60825,-3.739841,2430.915969,NA,NA,6.70343,2.35584,6.24418,NA,NA,NA,1.16891,-0.05225,81.73898,-6.545986,-1.480742,0.421543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68882,17.85198,-2.08312,50,6.28161,8.03311,-130.8484,-12.80181,-13.15681,30.96102,-1.62643,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,d006df90-4fbd-11f0-8473-4d1490adc74a,89.41536,NA,NA,8.9717,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:08:28,2025-06-22T23:08:28Z,2025-06-22T23:08:28Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,92922953-ef02-464e-90a1-ed223d9d45fd,54.25565,-131.85152,15.48051,6.69553,-12.74912,-0.81322,-2.3503,8.45939,-6.57841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,19:08:46,2,5,"Wallace, William",1000223433,Right,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.74199,-5.348459,-3.526266,2318.407021,NA,NA,6.57321,2.59182,6.30563,NA,NA,NA,1.06861,1.02847,81.27561,-6.772223,0.130548,0.422019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58351,16.49517,-2.34145,50,6.17508,7.19874,-130.89872,-12.2786,-19.70402,32.68104,-4.11514,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,daa11b50-4fbd-11f0-8473-4d1490adc74a,89.3145,NA,NA,9.46638,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:08:46,2025-06-22T23:08:46Z,2025-06-22T23:08:46Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,8822f210-cd85-4ab8-8467-1ade7ed163d5,54.19218,-131.94121,16.34052,6.56466,-12.14733,-2.05757,-2.5811,7.82728,-9.85201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,19:09:15,3,1,"Wallace, William",1000223433,Right,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54408,-1.827212,-3.724224,2323.835187,NA,NA,6.63821,2.48875,6.27782,NA,NA,NA,4.30705,0.01418,80.88398,-3.433002,-1.641875,0.424364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08981,14.89469,-2.2185,50,6.49861,7.96368,-129.72963,-4.20681,-11.96842,29.52978,-7.03016,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,eb7f3100-4fbd-11f0-8473-4d1490adc74a,88.82097,NA,NA,8.6601,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:09:15,2025-06-22T23:09:15Z,2025-06-22T23:09:15Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,56ba3851-886d-4a70-a314-e480ff2416b9,54.22051,-130.68679,14.76489,6.63127,-3.97894,-3.51508,-2.48292,8.35162,-5.98421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,19:09:33,3,2,"Wallace, William",1000223433,Right,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98329,-5.237688,-3.617955,2267.564447,NA,NA,6.69271,2.41563,6.16025,NA,NA,NA,1.24934,0.94682,80.48611,-6.705811,0.435626,0.429328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84505,16.83588,-2.15247,50,6.28992,7.22184,-128.52584,-11.86529,-21.26979,29.141,-4.29593,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,f654ef20-4fbd-11f0-8473-4d1490adc74a,87.7941,NA,NA,8.49718,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:09:33,2025-06-22T23:09:33Z,2025-06-22T23:09:33Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,99822b52-5534-4bb8-9f18-792e5107941a,54.34206,-129.50659,14.5705,6.68682,-11.72071,-2.14796,-2.40757,7.93768,-10.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,19:09:54,3,3,"Wallace, William",1000223433,Right,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72263,-2.525406,-4.423557,2317.076093,NA,NA,6.61868,2.61072,6.3298,NA,NA,NA,3.36161,0.16979,80.93785,-4.742584,-0.874952,0.423881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51969,13.3702,-2.29588,50,6.42806,9.22599,-129.83654,-5.93769,-19.44779,29.9755,-9.60217,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,02ed1dc0-4fbe-11f0-8473-4d1490adc74a,88.92221,NA,NA,8.78478,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:09:54,2025-06-22T23:09:54Z,2025-06-22T23:09:54Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,538619e5-e587-4c59-875e-c57b17acc345,54.16929,-130.79557,14.98775,6.61312,-5.63048,-4.80108,-2.60101,9.8482,-9.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,19:10:09,3,4,"Wallace, William",1000223433,Right,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03963,-2.260576,-3.616547,2283.53659,NA,NA,6.55015,2.49624,6.46347,NA,NA,NA,3.85657,0.19907,81.29471,-3.822592,-1.383081,0.418453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60457,14.86804,-2.24518,50,6.38592,7.8042299999999996,-131.75189,-5.23048,-13.07462,33.69662,-6.61121,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,0bbc0f60-4fbe-11f0-8473-4d1490adc74a,90.07576,NA,NA,9.74492,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:10:09,2025-06-22T23:10:09Z,2025-06-22T23:10:09Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,477c0307-9388-4e98-b083-2912d8960aa1,54.03244,-132.77921,16.84831,6.54232,-5.02892,-3.30561,-2.48918,8.20284,-6.53731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
