player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:40:43,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.87691,-1.809079,-2.966851,2277.451025,207.523538,01:00:00,5.89275,2.02139,6.51676,-13.33729,19.07115,9.39221,3.11852,0.07926,83.81124,-4.404987,-1.264409,0.409733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70981,10.7828,-1.818,50,5.76013,6.52546,-133.35502,-4.52331,-10.27184,28.94217,-12.77594,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,ec8ded40-5470-11f0-8d82-19d57b4f175c,91.99279,NA,NA,8.06567,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:40:43,2025-06-28T22:40:43Z,2025-06-28T22:40:43Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b53b53fc-4938-455c-88cd-e466ec1774d9,53.98165,-134.21638,14.47108,5.88909,-4.14308,-6.38797,-2.01675,6.83116,-5.13592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:41:02,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69051,-2.141154,-5.074676,1771.658318,251.744304,02:30:00,5.55913,2.42644,6.28434,-29.45222,7.27863,18.598,1.12268,-0.7131,79.72136,-7.619101,-1.724832,0.436201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07717,4.69425,-2.06032,50,5.38621,10.44379,-125.57104,-5.62769,-17.750610000000002,24.56693,-24.65173,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,f7971770-5470-11f0-8d82-19d57b4f175c,86.41069,NA,NA,6.96916,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:41:02,2025-06-28T22:41:02Z,2025-06-28T22:41:02Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8b16c469-d2b8-4a52-951d-b74caec269d6,54.21831,-126.39363,12.28346,5.56083,-4.80227,-12.32586,-2.41996,11.03814,-8.87531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:41:17,1,3,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12772,0.551328,-1.232175,2303.883694,184.028289,12:15:00,5.66468,2.41606,5.97572,-21.54296,16.07828,1.04728,4.38068,1.36088,78.42242,-3.529508,-1.044019,0.441457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88398,8.4463,-2.31913,50,5.6963,2.64629,-125.05149,0.573,-1.39648,25.77937,-18.83127,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,00704240-5471-11f0-8d82-19d57b4f175c,85.38196,NA,NA,7.70529,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:41:17,2025-06-28T22:41:17Z,2025-06-28T22:41:17Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4799a6bb-246b-4044-8c92-9242e321979c,54.52138,-125.98013,12.88969,5.66344,1.25135,-9.41563,-2.41536,2.6966,-0.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:41:36,1,4,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.35752,-1.693994,-2.569087,2287.177583,216.638155,01:15:00,5.88889,2.09336,6.37132,-16.42745,16.57465,11.52028,2.95921,0.68788,83.2288,-4.846688,-0.484884,0.413468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70685,9.4363,-1.9126,50,5.75851,5.4738,-132.61154,-4.36759,-11.90427,29.22253,-15.42518,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,0b942060-5471-11f0-8d82-19d57b4f175c,91.16165,NA,NA,8.12871,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:41:36,2025-06-28T22:41:36Z,2025-06-28T22:41:36Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b5bc6f57-c0d8-4ee4-9b71-f99ab25dc888,54.12752,-133.51799,14.61127,5.88657,-3.88912,-7.71259,-2.08812,5.84305,-5.95213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:41:54,1,5,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.74277,-1.302339,-2.417278,2311.670462,201.095016,12:45:00,5.86783,2.19725,6.39047,-11.93016,20.12312,7.35048,3.67448,0.58505,84.2195,-3.646369,-1.087385,0.407481,72.55945,23.738502,-166.386699,2317.406608,-107.67585,18.42559,-22.49158,158.96321,44.7188,-169.144915,1.912442,-4.5452,11.19587,-2.02661,50,5.76834,5.38047,-134.64506,-3.3318,-8.29421,30.86412,-11.74358,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,167b1c90-5471-11f0-8d82-19d57b4f175c,92.50104,21.37435,NA,8.52327,NA,NA,NA,0.34322,3.56219,-0.55895,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:41:54,2025-06-28T22:41:54Z,2025-06-28T22:41:54Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,945152d7-a748-4dc0-a984-a6bfddc61859,54.10876,-135.58362,15.43206,5.86423,-2.97469,-5.87179,-2.19407,5.63269,-4.1471,21.476543,0.40827,-95.13146,6.92693,NA,NA,NA,NA,NA,NA,4.21169,38.12889,-21.23932,NA,NA,NA,NA,NA,NA,-0.71923,-21.74436,3.41605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:42:15,1,6,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93302,-0.404622,-2.064659,2253.962048,216.956601,01:15:00,5.91742,2.07726,6.21521,-15.9528,16.79422,11.83402,4.21437,1.15721,83.63305,-3.468975,0.070664,0.411867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65945,9.10595,-1.92783,50,5.87883,4.30218,-133.4991,-1.38069,-11.98061,29.57636,-15.79214,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,22f00bc0-5471-11f0-8d82-19d57b4f175c,91.51599,NA,NA,8.29998,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:42:15,2025-06-28T22:42:15Z,2025-06-28T22:42:15Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0d27eeb8-10a6-454e-9bf1-a4ff6c5b7d3b,54.28274,-134.44458,14.78818,5.9149,-0.87586,-7.89607,-2.07149,4.68516,-5.99031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:42:32,1,7,"Rabatin, Ben",824525,Right,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.74647,-0.659461,-2.315908,2347.859229,155.324827,11:15:00,5.62954,2.45033,6.18737,-22.81363,14.69599,-6.22634,3.11897,-0.20809,78.6827,-4.956803,-3.437667,0.440801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58339,8.14225,-2.27261,50,5.5681,5.2812,-124.54708,-2.09494,4.06658,24.51196,-19.35718,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,2d764a50-5471-11f0-8d82-19d57b4f175c,85.50896,NA,NA,7.06377,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:42:32,2025-06-28T22:42:32Z,2025-06-28T22:42:32Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6123a87f-ac27-439a-b9de-bdf4cd06d127,54.31164,-125.39278,12.25598,5.62886,-1.42709,-9.67859,-2.4524,5.1409,2.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.02391,2.667179,1.241446,1.425732,-1.37718,2.86985,0.37737,-3.57047,4.85097,1.8757,76.58181,9.81551,-48.23135,-3.49407,60.32625,-2.91399,4.96013,24.41885,-14.72847,1.75616,-40.07034,3.50572,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:43:02,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78508,-0.073637,-2.558565,2675.944272,76.514108,08:30:00,5.40699,2.63916,6.25207,-41.62416,-0.70559,-7.74914,1.87034,-0.36773,75.83504,-7.746012,-3.957771,0.460396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37307,0.00398,-2.44528,50,5.38109,5.59334,-118.9134,-1.44047,4.86152,21.39926,-32.16829,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,3f46fd60-5471-11f0-8d82-19d57b4f175c,81.86958,NA,NA,5.95005,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:43:02,2025-06-28T22:43:02Z,2025-06-28T22:43:02Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a9983dce-6988-421a-b48a-eea351178b1c,54.25043,-119.67585,10.69963,5.41199,-0.29432,-16.08415,-2.64148,5.42012,2.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:43:17,2,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.90501,-2.466329,-3.289977,2321.63015,199.983081,12:45:00,5.7222,2.00795,6.66622,-13.70146,18.4119,6.33248,2.31862,-0.47796,84.26304,-5.119781,-2.139629,0.407863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20874,10.66375,-1.78928,50,5.55036,7.41849,-133.38918,-6.07352,-7.60677,27.84592,-12.90074,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,47ed7f70-5471-11f0-8d82-19d57b4f175c,92.41443,NA,NA,7.64197,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:43:17,2025-06-28T22:43:17Z,2025-06-28T22:43:17Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8bf482f4-d7ac-4d9c-bb70-fb50a5c6747d,53.83335,-134.18704,13.92296,5.71909,-5.70388,-6.45037,-2.00496,7.63644,-3.80339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:43:32,2,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62188,-1.294292,-2.969008,2327.521036,213.321926,01:00:00,5.81021,2.05666,6.57916,-14.27599,16.61402,10.31823,3.43252,0.19295,86.0069,-4.043632,-1.096272,0.400019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17303,9.34304,-1.85673,50,5.71487,6.63902,-136.04913,-3.44422,-11.64528,28.0275,-14.54867,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250628-Keene-1,50e296b0-5471-11f0-8d82-19d57b4f175c,94.22665,NA,NA,7.61498,NA,NA,NA,NA,NA,NA,f6362e87-4080-465f-a587-8b502cdfab61,2025-06-28,22:43:32,2025-06-28T22:43:32Z,2025-06-28T22:43:32Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,59b15a08-9668-4ed6-8abb-da75899b4cf8,53.92128,-136.85456,14.01375,5.80783,-3.02613,-7.27433,-2.05232,6.97367,-5.82264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
