player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,08:02:42,1,1,"Berrios, Julius",1000408659,Right,USA_14U23,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28845,1.044477,0.2135,1824.05207,225.583444,01:30:00,6.06565,1.90655,4.8425,-36.47817,13.8395,12.3854,4.01483,3.1408,69.29376,-5.650243,2.392859,0.510542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97646,7.0115,-1.93865,50,6.13855,-0.9308,-110.51129,0.79413,-7.33991,20.96299,-23.56299,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,14978090-7b62-11f0-8c40-4bd95323f0e2,73.82823,NA,NA,6.99469,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:02:42,2025-08-17T12:02:42Z,2025-08-17T12:02:42Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,6644d05e-a624-4a91-82a8-57f915ec7d89,55.65223,-111.57831,10.48149,6.06761,1.9935,-11.7815,-1.90077,-0.55719,-3.66995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,08:03:01,1,2,"Berrios, Julius",1000408659,Right,USA_14U23,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.8966,0.055788,-2.446749,1902.434132,232.24706,01:45:00,5.98628,1.21193,4.9966,-38.40435,13.39064,15.04961,2.83864,0.15466,68.33422,-6.981949,0.208626,0.517983,83.5646,21.756595,42.324641,2973.442471,77.58861,30.18679,77.97404,228.02547,198.88267,49.976789,2.694807,-8.22418,7.10453,-0.98957,50,5.96095,4.05277,-108.53344,-1.13387,-9.76275,19.84561,-23.74037,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,206421d0-7b62-11f0-8c40-4bd95323f0e2,72.76775,30.60487,NA,6.56239,NA,NA,NA,2.88859,3.1534,-0.27973,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:03:01,2025-08-17T12:03:01Z,2025-08-17T12:03:01Z,LineDrive,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,8c441987-328f-4759-a848-e8ec5db0e3a2,55.50215,-109.5349,9.92281,5.98794,0.06413,-11.87019,-1.20651,4.54543,-4.88138,NA,2.88852,84.16506,-18.71321,4.4183,-0.95344,0.16007,-0.01828,6.8e-4,8e-5,3.15344,45.42623,-20.62869,1.82715,-0.34868,0.077,-0.0174,0.00324,-2.7e-4,-0.27969,76.64246,-5.62847,0.55641,-0.03437,0.01007,-0.0071,0.0018600000000000001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,08:03:28,1,3,"Berrios, Julius",1000408659,Right,USA_14U23,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.09362,0.241554,-3.136021,985.942914,273.333848,03:00:00,5.92907,1.78949,4.93005,-57.42708,1.35902,16.14147,1.37216,0.16726,64.11622,-10.18179,-0.287718,0.551834,70.78205,51.431106,5.665514,NA,109.99535,91.54604,-1.00724,197.20207,197.20207,-3.257922,4.863942,-9.11351,1.17764,-1.49833,50,5.90519,5.02109,-102.76193,-1.4198,-9.50374,20.96047,-30.94597,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,3050f9b0-7b62-11f0-8c40-4bd95323f0e2,68.30391,91.54711,NA,6.97741,NA,NA,NA,2.30269,1.66561,-0.14819,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:03:28,2025-08-17T12:03:28Z,2025-08-17T12:03:28Z,Popup,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,a4d93128-9210-4e94-9322-53ab0f8b69ae,55.56789,-103.89141,10.48023,5.93677,0.24776,-15.47299,-1.78269,5.53321,-4.75187,161.723765,2.30557,64.34169,-13.01555,2.95848,-0.22963,-0.07396,0.02377,-0.00255,9e-5,1.66611,81.15116,-21.00584,1.52997,-0.05324,-0.11252,0.0437,-0.00685,3.9e-4,-0.14707,6.36262,-5.07798,1.24235,-0.08873,-0.04316,0.01474,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,08:04:05,2,1,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22144,1.767921,-0.325423,1713.855393,237.791943,02:00:00,6.04491,0.48412,4.88871,-36.47896,13.02879,17.81332,4.678,1.66072,69.41651,-4.962299,2.810927,0.506417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79874,6.37008,-0.46781,50,6.1886,-0.12286,-111.72856,2.226,-10.93592,23.27485,-24.256710000000002,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,46080eb0-7b62-11f0-8c40-4bd95323f0e2,74.4297,NA,NA,7.80493,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:04:05,2025-08-17T12:04:05Z,2025-08-17T12:04:05Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,e631b7f0-6776-4f55-9e47-27a7f87d428f,55.60551,-112.89024,11.63743,6.04728,3.43668,-12.12836,-0.47531,0.42296,-5.46796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,08:04:22,2,2,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.74856,-0.818133,-1.428492,1936.368269,235.252908,01:45:00,6.05463,0.76424,4.95449,-37.63085,12.59812,15.35017,2.14543,0.69343,68.98273,-7.741658,1.281653,0.510092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12048,7.04276,-0.63931,50,5.94518,2.14528,-111.03552,-2.82878,-9.9059,24.12087,-23.58282,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,508b8e20-7b62-11f0-8c40-4bd95323f0e2,73.89342,NA,NA,7.76583,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:04:22,2025-08-17T12:04:22Z,2025-08-17T12:04:22Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,f01580b3-3c2f-4020-a3aa-dcfe434c4833,55.54174,-112.23292,12.06043,6.05655,-1.65808,-11.79141,-0.75801,2.63702,-4.95295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,08:04:44,2,3,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.82631,1.022529,-0.244052,1892.975457,226.225694,01:30:00,6.17971,0.30617,4.73182,-34.6149,15.37973,14.22552,4.26535,1.26009,69.49592,-5.343323,2.254153,0.508901,54.07226,32.627767,-177.971779,3464.872543,NA,NA,NA,123.34959,55.33547,-175.04273800000001,2.17399,-7.10103,7.715,-0.29518,50,6.25303,-0.113,-111.26478,0.82264,-8.79761,22.14358,-22.61573,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,5d5a0f00-7b62-11f0-8c40-4bd95323f0e2,74.06638,24.88104,NA,7.33038,NA,NA,NA,1.75926,4.43887,-1.20046,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:04:44,2025-08-17T12:04:44Z,2025-08-17T12:04:44Z,LineDrive,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,866b2376-0537-4b77-8f44-7fba7e88f786,55.76562,-112.40637,11.07179,6.18056,1.98858,-11.30787,-0.30105,0.34056,-4.39881,335.605327,1.75933,-66.75505,4.143,-0.08282,0.49107,-0.65312,0.42872,-0.13407,0.01602,4.43887,42.76071,-24.4526,2.62984,-0.64621,0.23509,-0.1156,0.03955,-0.00542,-1.20045,-2.36475,-2.45168,1.07602,-0.21713,-0.01247,0.03181,-0.00916,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,08:05:08,2,4,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.76232,3.735865,0.284866,1906.844752,99.024841,09:15:00,5.97149,1.00736,4.44598,-56.88735,2.63827,-4.03142,4.79895,0.9431,64.22372,-6.522749,-0.418725,0.555295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01925,0.82142,-1.03334,50,6.31246,-0.34517,-102.277,4.71909,2.12626,17.79925,-31.30911,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,6bd29660-7b62-11f0-8c40-4bd95323f0e2,67.87828,NA,NA,6.5386,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:05:08,2025-08-17T12:05:08Z,2025-08-17T12:05:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,8386b526-80bb-40eb-bcdb-7eac73f9527e,56.05021,-103.32456,8.89963,5.9805,6.56174,-15.65456,-1.00934,-0.47031,1.06313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,08:05:26,2,5,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.62398,-0.074568,-0.519317,1689.792565,224.890434,01:30:00,6.19027,0.32703,4.77577,-35.1847,16.35454,14.46359,3.18752,1.04003,68.50628,-6.541333,2.024181,0.516702,74.20637,-13.995879,-56.705848,NA,NA,NA,NA,16.09022,15.30866,-50.651166,0.128774,-7.31839,8.57591,-0.2887,50,6.15303,0.40837,-109.53394,-1.29775,-8.77966,21.60952,-21.8858,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,7689d000-7b62-11f0-8c40-4bd95323f0e2,72.94807,3.40365,NA,7.11769,NA,NA,NA,2.70585,3.40365,-1.02846,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:05:26,2025-08-17T12:05:26Z,2025-08-17T12:05:26Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,8e7a06d1-155c-4599-a932-1c6b77813936,55.7215,-110.65695,10.80476,6.19091,-0.16037,-10.9429,-0.32178,0.86464,-4.38983,180,2.70087,58.21038,NA,NA,NA,NA,NA,NA,NA,3.40591,-26.43111,NA,NA,NA,NA,NA,NA,NA,-1.02089,-88.63654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,08:05:47,2,6,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.71761,0.90862,-1.346328,1922.027045,237.040707,02:00:00,6.14854,0.6242,4.78087,-37.27758,12.84028,17.05355,3.90365,0.76894,69.34399,-5.93158,1.651636,0.509528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82284,6.51929,-0.50557,50,6.20764,1.90442,-111.08038,0.49879,-10.88347,22.25817,-24.13216,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,82d31b50-7b62-11f0-8c40-4bd95323f0e2,73.97527,NA,NA,7.37362,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:05:47,2025-08-17T12:05:47Z,2025-08-17T12:05:47Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,188d1563-d18a-4cd7-b86d-7b567ba931e4,55.7163,-112.21996,11.12909,6.15047,1.73431,-12.06608,-0.61734,2.46164,-5.44174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,08:06:09,2,7,"Berrios, Julius",1000408659,Right,USA_14U23,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.11158,-1.071241,-3.158296,974.865601,260.929472,02:45:00,5.91754,0.73724,4.82464,-54.97562,3.52236,8.73252,0.31999,-1.52934,64.89139,-10.975951,-1.619893,0.550481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31485,2.69433,-0.43165,50,5.76421,5.34002,-102.82448,-3.72727,-5.60585,19.40606,-29.33218,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,8fe3ae40-7b62-11f0-8c40-4bd95323f0e2,68.47189,NA,NA,6.22019,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:06:09,2025-08-17T12:06:09Z,2025-08-17T12:06:09Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,3fb86d9a-4c6f-43e5-aa47-34e7ea3a775b,55.67252,-103.88953,9.70303,5.9246,-2.11743,-14.66609,-0.73317,5.64768,-2.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
