player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:36:16,1,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81643,-1.486872,2.98774,2042.009187,145.930932,10:45:00,5.33031,-2.11059,6.23303,-21.55127,16.0378,-9.8341,2.16052,-0.17132,77.46521,-5.623885,1.214028,0.441268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14335,9.25528,1.89214,50,5.20869,-6.16068,-125.67437,-3.85708,9.56316,31.79806,-17.76665,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,1f03d530-52f7-11f0-8c9a-5d4adfef8d15,85.41851,NA,NA,9.35122,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:36:16,2025-06-27T01:36:16Z,2025-06-27T01:36:16Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,121a0c38-a871-4326-bdf4-09dfe25560b1,54.26149,-126.74803,15.89903,5.3288,-3.2572,-8.88333,2.10561,-6.48358,4.78158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:36:32,1,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.04381,-0.642434,2.918303,2159.292541,144.414357,10:45:00,5.38226,-2.09525,6.34264,-21.20663,15.98166,-10.38768,3.02282,-0.27193,77.62973,-4.729359,1.041088,0.438909,65.67279,14.027626,-20.365106,3247.546931,NA,NA,NA,131.3694,130.69855,-25.260295,1.684902,6.41823,8.94725,1.8875,50,5.32558,-6.01013,-126.07918,-1.98212,10.06055,31.88814,-18.14924,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,2879b530-52f7-11f0-8c9a-5d4adfef8d15,85.87759,11.55873,NA,9.41408,NA,NA,NA,0.925,2.94852,0.28926,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:36:32,2025-06-27T01:36:32Z,2025-06-27T01:36:32Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f6094725-e1fd-4232-873b-9158653c77b6,54.15194,-127.12496,15.94407,5.38083,-1.38691,-9.07462,2.09001,-6.34007,5.03028,113.911176,0.92501,87.60567,-13.54037,2.4849,-0.37608,-0.13898,0.15485,-0.06427,0.01051,2.94852,23.34745,-16.68521,1.27497,-0.23997,0.15213,-0.09667,0.03805,-0.00623,0.28926,-32.51984,-1.78584,1.25914,-0.44761,0.11498,-0.02825,0.00586,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:37:07,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03277,-0.461562,2.136872,2137.480577,135.124149,10:30:00,5.29033,-2.20349,6.31065,-21.8447,15.30272,-13.80001,3.04446,-1.38415,77.73783,-4.659853,-0.358235,0.438668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82823,8.50374,2.0527,50,5.2461,-4.13746,-126.13647,-1.61225,12.30626,31.45388,-18.80582,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,3d72f870-52f7-11f0-8c9a-5d4adfef8d15,85.92476,NA,NA,9.29494,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:37:07,2025-06-27T01:37:07Z,2025-06-27T01:37:07Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e70c78f3-186f-437e-a497-212d7690a796,54.18285,-127.17524,15.72694,5.28909,-0.99119,-9.40291,2.19605,-4.54388,6.15313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:37:23,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.76452,-1.153064,3.273524,2039.593985,146.058899,10:45:00,5.30943,-2.18308,6.28313,-20.4367,17.36773,-10.62741,2.54177,-0.04835,76.88477,-5.112521,1.356103,0.44253,84.7083,22.778768,-9.566413,2135.836224,108.98164,38.51968,-14.93246,280.43169,272.94562,-5.703973,3.687443,6.75611,9.88627,1.94645,50,5.21457,-6.75413,-125.52913,-3.06408,10.41878,33.3394,-16.92814,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,4736aa50-52f7-11f0-8c9a-5d4adfef8d15,85.1749,43.77069,NA,9.87974,NA,NA,NA,1.10606,2.49184,0.05433,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:37:23,2025-06-27T01:37:23Z,2025-06-27T01:37:23Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,abc153c5-82a6-48df-97d7-b78d86f0c394,54.21137,-126.6427,16.6697,5.30747,-2.49867,-8.46407,2.17786,-7.10213,5.20939,201.153376,1.10576,112.9644,-18.7266,4.13805,-0.93697,0.2416,-0.05802,0.0089,-5.7e-4,2.49198,48.0985,-14.68048,0.31376,0.13822,-0.10232,0.03548,-0.00557,3.1e-4,0.05412,-19.02986,6.72306,-1.87514,0.43079,-0.09196,0.01905,-0.00286,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:38:13,3,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,86.65492,-1.382479,2.501614,2131.291515,136.805916,10:30:00,5.32863,-2.16423,6.23923,-22.35084,15.17729,-12.89587,2.18937,-0.92988,77.65345,-5.655476,0.173163,0.44091,58.20763,-42.680777,-56.954186,NA,NA,NA,NA,1.42641,1.30343,7.809343,0.048634,7.54256,8.75319,1.9839,50,5.21463,-4.97056,-125.56864,-3.65869,11.76961,30.79934,-18.51531,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,65180c80-52f7-11f0-8c9a-5d4adfef8d15,85.48783,2.83163,NA,9.00147,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:38:13,2025-06-27T01:38:13Z,2025-06-27T01:38:13Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,12e08a21-920e-490c-af2e-18037b96a6a3,54.2567,-126.60842,15.39967,5.32759,-3.03362,-9.25766,2.15841,-5.3679,5.8848,NA,-0.2629,34.43015,NA,NA,NA,NA,NA,NA,NA,2.83436,-58.22353,NA,NA,NA,NA,NA,NA,NA,2.77025,-52.92508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:38:53,4,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,1,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.14436,-0.375823,2.688124,2781.533946,321.574175,04:45:00,5.30591,-2.27087,5.33967,-62.87625,-12.12119,11.18528,-0.28674,1.18488,68.77148,-11.749578,4.679541,0.512756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69736,-5.64855,2.01965,50,5.22628,-5.59246,-110.1881,-2.81838,-5.57952,25.75269,-38.8834,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,7c87a6f0-52f7-11f0-8c9a-5d4adfef8d15,73.50946,NA,NA,7.37288,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:38:53,2025-06-27T01:38:53Z,2025-06-27T01:38:53Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c3445512-3b1e-4fdf-8a04-b2ae45fcc4b6,55.16132,-111.38785,12.87635,5.31538,-1.0069,-19.4417,2.27413,-5.33252,-2.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:39:19,4,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49919,-0.096939,2.483048,2095.505162,142.796305,10:45:00,5.38997,-2.18314,6.2736,-20.78096,16.25631,-11.19961,3.56878,-0.82608,77.64233,-4.115138,0.460788,0.438017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64512,8.86158,2.00437,50,5.37275,-5.02417,-126.6896,-0.76888,10.47555,33.12409,-18.20438,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,8bce53c0-52f7-11f0-8c9a-5d4adfef8d15,86.05248,NA,NA,9.85686,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:39:19,2025-06-27T01:39:19Z,2025-06-27T01:39:19Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b2be738d-97bd-4039-a071-99d17911b07d,54.21853,-127.78781,16.56204,5.38824,-0.16533,-9.10219,2.1767,-5.37149,5.23777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:39:39,4,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.47128,0.426982,3.430065,2765.3031,313.903802,04:30:00,5.29819,-2.27115,5.54448,-60.35759,-9.10134,11.51579,0.66815,1.89789,68.0642,-10.565967,5.481661,0.515282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61634,-4.37,1.96563,50,5.29496,-6.96607,-109.17626,-1.12084,-5.39346,24.94845,-37.2797,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,980e2930-52f7-11f0-8c9a-5d4adfef8d15,73.14918,NA,NA,7.40709,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:39:39,2025-06-27T01:39:39Z,2025-06-27T01:39:39Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c9005ad8-43d2-4ee3-a556-b2c87a456a04,54.95554,-110.30287,12.47423,5.30756,0.56261,-18.63985,2.2747,-6.72252,-2.69673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:49:36,4,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,1,Top,2,2,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,ea32e890-52f7-11f0-8c9a-5d4adfef8d15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:49:36,2025-06-27T01:49:36Z,2025-06-27T01:49:36Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:49:37,4,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,1,Top,2,2,2,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,f6ad2ef0-52f7-11f0-8c9a-5d4adfef8d15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:49:37,2025-06-27T01:49:37Z,2025-06-27T01:49:37Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
