player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,13:15:54,1,1,"Simper, Lane",10945050,Right,CHA_15U1,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.78204,1.035134,-2.735885,2232.891259,101.465447,09:30:00,5.21105,2.84335,5.19783,-49.40971,2.64134,-6.18118,2.06845,-0.24711,68.79392,-7.898353,-3.829202,0.519262,90.18724,43.392432,9.243169,4093.950586,107.41335,98.44754,23.71336,276.31578,273.15711,16.772891,5.72809,2.47083,1.42772,-2.58462,50,5.26913,5.34557,-107.15368,0.3409,2.91262,16.10673,-30.49105,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,e1f30300-55d5-11f0-a8ad-b95c545ba9eb,72.58854,118.74096,NA,4.98813,NA,NA,NA,2.09611,2.06671,-0.66907,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:15:54,2025-06-30T17:15:54Z,2025-06-30T17:15:54Z,FlyBall,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,10038af7-ec5d-4b82-bcaf-b353d1b1a6f1,55.30502,-107.94816,8.05336,5.21523,1.84489,-15.24553,-2.84475,5.2019,1.45631,193.642886,2.10244,94.74742,-25.18055,6.58138,-1.12369,0.09155,0.00411,-0.00134,7e-5,2.06275,90.93545,-19.90519,0.80477,0.13119,-0.09271,0.02514,-0.00331,1.6e-4,-0.669,15.44079,0.89692,-0.73873,0.23602,-0.0444,0.00436,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,13:16:33,2,1,"Simper, Lane",10945050,Right,CHA_15U1,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45239,-2.467931,-5.414816,2191.614733,211.894219,01:00:00,5.22751,2.80168,5.6983,-28.26663,11.22201,6.25654,0.56042,-1.73796,78.11515,-7.659504,-4.303363,0.45228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55146,6.69642,-2.3498,50,5.00162,11.32472,-122.12827,-6.2151,-6.93871,21.93794,-21.96529,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,f8fcd6c0-55d5-11f0-a8ad-b95c545ba9eb,83.33869,NA,NA,6.33725,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:16:33,2025-06-30T17:16:33Z,2025-06-30T17:16:33Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,e88adec4-8859-4ac2-bbc7-df21d91a31e1,54.8019,-122.98781,10.96897,5.22827,-5.35449,-10.98265,-2.79884,11.59658,-3.46935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,13:16:46,2,2,"Simper, Lane",10945050,Right,CHA_15U1,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75797,-1.874067,-5.815285,2257.251754,205.409071,12:45:00,5.06524,2.84489,5.73054,-27.18187,12.83213,5.55048,1.04509,-2.12709,77.58394,-6.878865,-4.830447,0.455279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24299,7.35634,-2.36184,50,4.89132,12.11451,-121.1191,-4.85399,-6.38105,20.90681,-21.11081,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,00fb8010-55d6-11f0-a8ad-b95c545ba9eb,82.78981,NA,NA,6.17403,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:16:46,2025-06-30T17:16:46Z,2025-06-30T17:16:46Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,44bdfa89-13cf-4c28-b696-ef97a1c469e1,54.76952,-121.9396,10.45341,5.06556,-4.02548,-10.55541,-2.84219,12.36494,-3.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,13:17:03,2,3,"Simper, Lane",10945050,Right,CHA_15U1,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67984,-1.231162,-5.423938,2161.105857,203.081487,12:45:00,5.31935,2.72098,5.55612,-29.09785,11.01835,4.23201,1.73884,-2.00944,77.8143,-6.556326,-4.674712,0.45586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40358,6.20796,-2.25374,50,5.19312,11.33333,-121.15488,-3.58956,-5.14323,19.97432,-22.79309,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,0b1a9860-55d6-11f0-a8ad-b95c545ba9eb,82.6843,NA,NA,5.86554,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:17:03,2025-06-30T17:17:03Z,2025-06-30T17:17:03Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,64be27bb-7837-41d4-876a-2706983cb8b0,54.94483,-121.96739,9.98716,5.32028,-2.66239,-11.39655,-2.71901,11.54255,-2.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,13:17:23,2,4,"Simper, Lane",10945050,Right,CHA_15U1,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.94455,-2.223214,-3.875601,2214.212229,209.917322,01:00:00,5.0937,2.79635,5.7987,-25.60643,13.61099,7.23989,0.88618,-0.21062,78.37507,-6.942605,-2.582149,0.450724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56154,7.78292,-2.48176,50,4.89494,7.97032,-121.82642,-5.55314,-6.9965,19.31541,-20.23659,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,16c11400-55d6-11f0-a8ad-b95c545ba9eb,83.62636,NA,NA,5.56948,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:17:23,2025-06-30T17:17:23Z,2025-06-30T17:17:23Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,71434668-4cdd-464c-a323-71daf13856ad,54.70262,-122.56975,9.6577,5.09366,-4.77437,-10.1183,-2.79366,8.23957,-3.49825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,13:17:52,3,1,"Simper, Lane",10945050,Right,CHA_15U1,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82338,-0.283569,-2.926734,2195.413622,216.158048,01:15:00,5.12275,3.35349,5.61345,-27.56438,11.24245,7.42721,2.5607,1.23836,78.51413,-5.370819,-1.602774,0.448359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48343,6.10575,-3.10824,50,5.08062,5.99668,-123.20552,-1.53229,-6.98312,21.42768,-22.6641,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,284ef1b0-55d6-11f0-a8ad-b95c545ba9eb,84.06763,NA,NA,6.30926,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:17:52,2025-06-30T17:17:52Z,2025-06-30T17:17:52Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,a58431bb-6371-435b-abd1-33163aefb75d,54.8875,-124.05263,10.71384,5.12348,-0.6363,-11.33205,-3.35077,6.27274,-3.49156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,13:18:12,3,2,"Simper, Lane",10945050,Right,CHA_15U1,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91514,0.238249,-2.535307,2221.424906,257.900323,02:30:00,5.11269,3.17231,5.03083,-35.021,4.21599,15.04938,2.41928,2.03274,79.25997,-6.09337,0.122009,0.450837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06867,2.33225,-2.94261,50,5.107,4.81564,-123.43644,-0.82012,-12.72043,19.54315,-28.4972,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,33bcf830-55d6-11f0-a8ad-b95c545ba9eb,83.6055,NA,NA,5.65517,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:18:12,2025-06-30T17:18:12Z,2025-06-30T17:18:12Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,0d5226ac-ccb6-40c4-8e13-10726d3edc21,55.47258,-124.29987,9.77158,5.11542,0.43891,-14.2486,-3.16779,5.37763,-6.36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94932,2.327133,0.89769,1.429443,0.60281,2.33167,-2.03475,-1.10431,6.00891,-1.58784,127.27821,-0.29728,1.03718,-0.89295,103.92946,-10.13114,6.05412,13.08144,-12.29912,-1.66906,-1.89995,2.71062,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,13:18:42,3,3,"Simper, Lane",10945050,Right,CHA_15U1,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.37123,-0.677924,-3.365222,2246.185612,248.758939,02:15:00,5.25108,3.17868,5.33932,-32.08785,6.76217,14.50587,1.93997,1.22681,78.87563,-6.540551,-0.791601,0.448608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18792,3.88051,-2.88584,50,5.1666,6.6775,-123.8968,-2.62332,-12.85343,22.45489,-26.08242,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,45fc99b0-55d6-11f0-a8ad-b95c545ba9eb,84.0209,NA,NA,6.49561,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:18:42,2025-06-30T17:18:42Z,2025-06-30T17:18:42Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,5b4d6fb9-826b-4d23-a848-b3df9c78d4e2,55.16303,-124.82903,11.22744,5.25303,-1.54049,-13.04121,-3.17414,7.21112,-6.42671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,13:19:03,3,4,"Simper, Lane",10945050,Right,CHA_15U1,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.70741,-0.860969,-2.284205,2220.067137,207.568145,01:00:00,5.1765,2.8736,5.41805,-26.0123,12.2965,5.85516,2.20158,1.22063,79.28805,-5.651809,-1.24331,0.445472,87.1076,24.093707,-4.796153,2187.558416,109.08391,41.49164,-14.16376,300.72846,295.10044,-10.140781,3.84804,-3.53622,6.73611,-2.67492,50,5.08185,4.72321,-124.50235,-2.76978,-5.61593,22.23703,-21.47635,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,522564b0-55d6-11f0-a8ad-b95c545ba9eb,84.61233,49.23842,NA,6.41936,NA,NA,NA,2.1359,2.29258,-1.21282,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:19:03,2025-06-30T17:19:03Z,2025-06-30T17:19:03Z,LineDrive,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,bfbb416f-c2f5-4605-ae01-18721a49d6db,55.08352,-125.40702,11.11852,5.17676,-1.89606,-10.73818,-2.87172,4.95168,-2.80797,155.232555,2.13524,116.23941,-20.50845,4.93821,-1.1832,0.31586,-0.07546,0.01129,-7.1e-4,2.29362,52.12185,-14.98497,-0.01178,0.41469,-0.2375,0.0721,-0.01079,6.2e-4,-1.21296,-9.74569,-2.96923,1.15363,-0.34575,0.09582,-0.02165,0.00307,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,13:19:39,4,1,"Simper, Lane",10945050,Right,CHA_15U1,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47249,-1.710753,-3.929255,1716.405354,235.470566,01:45:00,4.99773,3.30341,5.60923,-36.04179,11.1889,14.04245,0.39315,0.80016,71.18291,-8.340918,-1.426427,0.494633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32489,6.56823,-2.97668,50,4.82769,7.19815,-112.24975,-4.4661,-10.61571,20.42273,-23.79837,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,67b1c030-55d6-11f0-a8ad-b95c545ba9eb,76.20276,NA,NA,6.28958,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:19:39,2025-06-30T17:19:39Z,2025-06-30T17:19:39Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,11540295-bc18-4889-936d-6873c32c54d8,54.89239,-113.13637,10.21137,4.99915,-3.43293,-11.89918,-3.29918,7.65901,-5.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
