player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,19:07:03,1,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.69251,-2.223823,-2.357148,2306.175194,203.921252,12:45:00,5.91595,1.89157,6.07314,-15.94178,19.28981,7.95898,2.52688,0.3724,80.42527,-5.313932,-0.925269,0.427206,80.9163,10.976577,17.758145,1600.023213,103.1531,6.24581,38.2006,139.1652,139.1652,21.255252,1.368779,-4.9167,11.09008,-1.71325,50,5.73528,5.01496,-129.90548,-5.46904,-8.22377,32.58719,-13.62453,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,bd919f00-6cd0-11f0-99b9-7943be98e469,88.23008,9.34218,NA,9.26724,NA,NA,NA,1.83674,2.57804,-0.3856,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:07:03,2025-07-29T23:07:03Z,2025-07-29T23:07:03Z,LineDrive,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,60fc6709-212e-45f7-ab8a-663be76ee1bc,54.42509,-131.01083,16.2936,5.91295,-5.0069,-6.81226,-1.88809,5.29391,-4.11188,274.91699,1.83674,110.95535,-15.48757,2.5989,-0.82224,0.58517,-0.41812,0.1669,-0.0274,2.57804,22.5971,-19.85577,1.82034,-0.38501,0.12107,-0.04914,0.01648,-0.00253,-0.3856,35.53287,2.2102,-1.19848,0.91132,-1.10267,0.86986,-0.35865,0.05997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,19:07:44,2,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.21469,-1.100502,-1.697152,2665.456647,109.211137,09:45:00,5.71943,2.21403,5.47546,-38.98203,4.6765,-8.97445,1.44052,-0.12247,73.74973,-8.251102,-3.29644,0.475561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00091,3.13894,-2.05851,50,5.5963,3.84793,-117.70127,-3.57849,5.52493,25.59476,-27.83944,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,d5fbed20-6cd0-11f0-99b9-7943be98e469,79.25895,NA,NA,7.46496,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:07:44,2025-07-29T23:07:44Z,2025-07-29T23:07:44Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,77252d37-4909-4fa9-8dac-9ef5c0862799,55.0242,-118.78878,12.79738,5.72322,-2.3956,-13.91972,-2.21702,3.61318,2.76246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,19:08:03,2,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2882,-2.445086,-3.764704,2694.835853,81.714204,08:45:00,5.69441,2.02618,5.45792,-43.63187,0.55406,-7.60792,-0.23674,-2.13698,73.6304,-10.373076,-5.117362,0.478424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56929,1.50461,-1.68828,50,5.44827,8.02737,-117.44771,-6.50966,3.49834,27.46497,-30.12539,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,e14ef190-6cd0-11f0-99b9-7943be98e469,78.78451,NA,NA,7.6578,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:08:03,2025-07-29T23:08:03Z,2025-07-29T23:08:03Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,68ccfce4-536b-4909-83c3-061f18398c9a,55.04279,-118.6211,13.73249,5.69889,-5.22261,-15.06269,-2.02804,7.87791,1.74917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,19:08:25,2,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.28555,-2.300907,-2.840611,2380.342808,227.236008,01:30:00,5.96662,1.88694,6.07154,-19.1384,15.61072,15.45521,2.23878,0.54408,81.09756,-5.956938,-0.059825,0.424271,97.71236,-5.611748,-31.681585,NA,NA,NA,NA,24.17938,24.17938,-31.079289,0.159185,-8.91658,9.18985,-1.67493,50,5.77808,5.83242,-130.73849,-5.82026,-15.12989,32.60797,-16.58047,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,eea56720-6cd0-11f0-99b9-7943be98e469,88.84049,2.23344,NA,9.18799,NA,NA,NA,1.36544,2.23344,-0.54403,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:08:25,2025-07-29T23:08:25Z,2025-07-29T23:08:25Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,30c47f4f-e369-4991-b9af-d89fe01aefd5,54.42706,-131.83804,16.30398,5.96491,-5.26117,-8.29024,-1.8802,6.34261,-7.56495,NA,1.36179,121.51293,NA,NA,NA,NA,NA,NA,NA,2.23386,-14.03042,NA,NA,NA,NA,NA,NA,NA,-0.54177,-74.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,19:09:09,3,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.73808,2.142263,-0.762956,2234.684476,46.551156,07:30:00,5.96537,1.59362,5.91899,-64.31767,-11.98548,-14.65576,2.59477,-0.33579,66.80104,-9.677581,-3.399215,0.520662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20744,-6.25351,-1.52435,50,6.10124,1.94874,-106.96472,2.02933,8.16264,22.31569,-39.25631,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,0917ba40-6cd1-11f0-99b9-7943be98e469,72.39329,NA,NA,6.93704,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:09:09,2025-07-29T23:09:09Z,2025-07-29T23:09:09Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,1d59c698-1c44-4fd5-ba83-56b621672007,54.58357,-107.91674,11.15785,5.97894,3.70407,-19.62816,-1.60006,1.60051,4.08132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,19:09:31,3,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.48345,-0.765879,-2.607226,2630.605193,64.55344,08:15:00,5.72607,2.00131,5.52309,-46.4505,-2.34134,-7.96374,1.13835,-1.10164,73.77089,-9.216694,-4.026995,0.478009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25914,-0.5724,-1.76874,50,5.6281,5.62652,-116.71148,-3.14785,4.45551,23.78693,-32.95655,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,15dc2900-6cd1-11f0-99b9-7943be98e469,78.85305,NA,NA,6.71256,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:09:31,2025-07-29T23:09:31Z,2025-07-29T23:09:31Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,6bb6b9ab-9000-45c8-9c10-1786b1d7a45e,54.97874,-117.72183,11.89346,5.73208,-1.74803,-16.47827,-2.00371,5.43728,2.22775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,19:09:56,3,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40755,2.662205,1.01076,2225.000117,26.679038,07:00:00,5.97901,1.48694,5.92454,-66.41909,-13.43162,-7.75229,2.91663,1.77894,66.15855,-9.562829,-0.384112,0.523912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27929,-7.06473,-1.56363,50,6.15584,-1.59499,-106.3943,2.89338,4.78254,22.50442,-40.06963,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,24a73d30-6cd1-11f0-99b9-7943be98e469,71.94428,NA,NA,7.24901,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:09:56,2025-07-29T23:09:56Z,2025-07-29T23:09:56Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,58544ab4-e7c6-4bde-b563-ca2289ed2fcc,54.57676,-107.35801,11.25221,5.9952,4.60928,-20.03481,-1.49094,-1.79979,2.39127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,19:10:18,3,4,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07691,-2.079048,-2.947569,2243.764396,204.830511,12:45:00,6.01508,1.95436,6.31765,-16.95005,18.07773,7.80067,2.68422,-0.11293,80.74078,-5.340884,-1.538739,0.425969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89544,10.35099,-1.74178,50,5.8543,6.32248,-129.1112,-5.12707,-8.19218,29.04515,-14.85241,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,31e521b0-6cd1-11f0-99b9-7943be98e469,88.48641,NA,NA,8.33612,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:10:18,2025-07-29T23:10:18Z,2025-07-29T23:10:18Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,1f4b59ea-e33f-40be-a4dc-6f07f1ea0ec4,54.17891,-130.04789,14.52257,6.01192,-4.64808,-7.4262,-1.94994,6.58667,-4.09609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,19:11:09,3,5,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.02306,-2.297741,-2.33864,2344.014713,205.640068,12:45:00,6.0641,1.97324,6.25349,-16.97643,17.41013,7.77792,2.52751,0.4635,81.56162,-5.556851,-0.934378,0.422052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71004,10.06319,-1.8029,50,5.88466,5.00234,-130.5136,-5.69435,-8.045,29.96572,-14.98557,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,50a1a1a0-6cd1-11f0-99b9-7943be98e469,89.30763,NA,NA,8.46144,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:11:09,2025-07-29T23:11:09Z,2025-07-29T23:11:09Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,16890db5-bf3b-4adf-8ae6-944a810792fa,54.24362,-131.48432,14.98286,6.06126,-5.20891,-7.49279,-1.96917,5.26295,-4.0225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,19:11:56,3,6,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96238,-2.523818,-3.937804,2539.57855,193.796816,12:30:00,6.03358,1.75487,6.15568,-16.81493,18.03013,4.11414,2.29353,-1.5462,81.13447,-5.753959,-3.198655,0.424856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37516,10.47682,-1.45721,50,5.83255,8.78256,-130.12248,-6.19892,-5.70164,31.05217,-14.4755,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250729-SharkTank-1,6c5ffcc0-6cd1-11f0-99b9-7943be98e469,88.71806,NA,NA,8.82791,NA,NA,NA,NA,NA,NA,3889d271-84b3-4e86-b6fe-a9c866d9a93c,2025-07-29,23:11:56,2025-07-29T23:11:56Z,2025-07-29T23:11:56Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,3886d781-4220-4d89-a7b1-a22d84ebec6a,54.34103,-131.15432,15.52608,6.03055,-5.71791,-7.23775,-1.7522,8.97201,-2.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
