player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,07:58:46,1,1,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39054,-2.170156,-2.190462,2542.800115,229.705432,01:45:00,5.65857,1.61136,5.7172,-19.06446,15.63276,17.03607,2.04586,0.98955,82.11569,-5.765967,0.856725,0.423954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32634,8.95107,-1.43893,50,5.46537,4.26555,-131.0508,-5.57799,-16.10143,29.57361,-16.72054,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,bfdcfaf0-51bb-11f0-89e8-472ef0854804,88.90688,NA,NA,8.27485,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,11:58:46,2025-06-25T11:58:46Z,2025-06-25T11:58:46Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,c6af22b3-c215-44ca-87a5-29363ee2b109,54.78113,-132.12533,14.78681,5.657,-4.97046,-8.36027,-1.60454,4.85058,-8.05072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,07:58:58,1,2,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01543,-1.569039,-0.433432,1530.358721,255.098372,02:30:00,5.52965,1.1411,5.38053,-39.43451,6.52819,18.7019,0.7722,2.29328,72.27774,-8.775738,2.898202,0.487949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67418,4.15107,-1.11647,50,5.36134,0.14768,-114.63982,-4.44021,-12.75092,23.08923,-26.7028,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,c77911e0-51bb-11f0-89e8-472ef0854804,77.24673,NA,NA,6.73769,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,11:58:58,2025-06-25T11:58:58Z,2025-06-25T11:58:58Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,52f6ad81-e14f-444a-a916-11f42b2278d7,55.12006,-115.66643,11.54462,5.53237,-3.25292,-13.3514,-1.13564,0.71462,-6.37546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,07:59:11,1,3,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.59146,-1.893105,-2.63749,2431.359146,222.413634,01:30:00,5.61807,1.51341,5.83323,-19.78985,16.34379,13.7545,2.20677,0.20633,80.11383,-5.645671,-0.173556,0.432641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78516,9.29268,-1.30602,50,5.45191,5.31335,-128.34884,-4.84406,-12.84097,29.34247,-16.84651,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,ceb30ba0-51bb-11f0-89e8-472ef0854804,87.12181,NA,NA,8.47763,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,11:59:11,2025-06-25T11:59:11Z,2025-06-25T11:59:11Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,ad6a3a85-8e75-42ae-8d49-762890fa348d,54.66249,-129.41037,14.67123,5.61613,-4.2346,-8.42325,-1.50664,5.77789,-6.42049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,07:59:26,1,4,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52066,-0.653308,-2.269162,2541.827411,247.105622,02:15:00,5.57212,1.60313,5.06845,-25.44045,10.9454,22.86604,2.8356,1.36803,80.89826,-5.357184,1.772313,0.434148,68.55023,21.934984,-156.220889,1737.549155,NA,NA,NA,NA,45.73673,NA,NA,-12.04922,6.0065,-1.40669,50,5.49044,4.05898,-129.67904,-2.43524,-20.2755,30.11183,-22.06681,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,d7b03930-51bb-11f0-89e8-472ef0854804,86.81938,16.98883,NA,8.6224,NA,NA,NA,0.57415,2.74235,-1.52709,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,11:59:26,2025-06-25T11:59:26Z,2025-06-25T11:59:26Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,daefe3f6-d021-40f0-a114-26757dc63b0f,55.42976,-130.93378,15.05592,5.57276,-1.51573,-11.03341,-1.59343,4.90385,-10.13775,NA,0.57415,-85.34458,10.15576,-2.54252,0.42596,0.28364,-0.8498,0.97229,-0.43085,2.74235,37.55722,-20.08194,1.55496,-0.34358,0.4092,-0.8562,0.95458,-0.421,-1.52709,-37.60428,4.41505,-1.28226,0.2164,0.27973,-0.76244,0.86678,-0.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,07:59:51,1,5,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82671,2.805999,-0.184539,2230.111731,91.735198,09:00:00,5.40913,1.70534,5.09533,-48.32562,2.1191,-15.26784,4.02845,0.25911,68.97715,-6.009984,-2.882526,0.511186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4917,0.73941,-1.67546,50,5.63672,0.96715,-109.85999,3.74291,9.09845,20.60237,-31.27605,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,e6e4bd90-51bb-11f0-89e8-472ef0854804,73.73522,NA,NA,6.84956,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,11:59:51,2025-06-25T11:59:51Z,2025-06-25T11:59:51Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,42965388-4f28-4f1d-bb7c-337f4aa14628,55.40279,-110.86856,10.30118,5.41601,5.274,-15.63803,-1.7119,0.52175,4.54923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,08:00:05,1,6,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52967,-2.394538,-0.974293,2409.637396,241.673538,02:00:00,5.63228,1.39336,5.46484,-24.07056,12.62127,20.99698,1.38365,2.23115,80.23952,-6.867644,2.76785,0.43597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90316,7.4967,-1.3225,50,5.40533,1.25152,-128.29417,-6.19424,-17.93453,29.7819,-19.84277,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,ef45d230-51bb-11f0-89e8-472ef0854804,86.45657,NA,NA,8.29015,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,12:00:05,2025-06-25T12:00:05Z,2025-06-25T12:00:05Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,dc0eb0a3-dc8a-4adf-a20d-8cd2fc54dcbf,55.03336,-129.45733,14.89095,5.63212,-5.41926,-9.92138,-1.38506,1.95197,-8.96727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,08:00:22,1,7,"Brech, Andrew",10048540,Right,CHA_16U19,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.9382,-1.446474,-3.667254,2363.314552,217.646044,01:15:00,5.61101,1.48939,5.37783,-17.51166,18.36816,13.13953,2.79264,-0.85823,80.82019,-4.77794,-1.337977,0.431119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92748,10.13099,-1.17078,50,5.46968,7.76123,-130.10483,-3.85593,-13.35513,31.66448,-15.10679,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,f95d7070-51bb-11f0-89e8-472ef0854804,87.4294,NA,NA,9.11802,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,12:00:22,2025-06-25T12:00:22Z,2025-06-25T12:00:22Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,cf3b7683-4030-4552-afa1-bab90aa461b6,55.12147,-131.34536,15.83224,5.60915,-3.26408,-7.5534,-1.48509,8.28445,-6.67757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.1902,NA,NA,1.185229,NA,NA,NA,-0.09231,5.83293,-1.51307,69.84415,3.97704,-54.93588,-0.04959,63.09239,-3.50155,5.86191,14.08703,-13.24578,-1.56477,-49.81518,4.066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,08:00:51,2,1,"Brech, Andrew",10048540,Right,CHA_16U19,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85407,0.65544,-2.667661,2153.636914,65.173952,08:15:00,5.43023,1.31104,5.39958,-57.04802,-6.29933,-17.71332,1.29112,-2.66666,68.58224,-9.725666,-5.815284,0.512724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85583,-2.71713,-1.06078,50,5.44974,5.81671,-109.77754,-0.66219,9.33449,24.19306,-35.402589999999996,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,0abfd150-51bc-11f0-89e8-472ef0854804,73.51407,NA,NA,7.27183,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,12:00:51,2025-06-25T12:00:51Z,2025-06-25T12:00:51Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,108ee123-8aed-46ae-ab99-96c9b6964f25,55.09755,-110.89526,12.09653,5.44255,0.97342,-17.70129,-1.31955,5.38546,4.66725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,08:01:07,2,2,"Brech, Andrew",10048540,Right,CHA_16U19,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.06724,-0.004206,-1.974,2282.554438,85.66711,08:45:00,5.39008,1.48969,5.33969,-50.8168,0.35327,-17.99954,1.1514,-1.86284,68.70563,-9.241363,-5.171377,0.514848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.365,0.7452,-1.29855,50,5.35374,4.44603,-108.83285,-1.67386,9.91571,21.18257,-31.29071,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,13f1f190-51bc-11f0-89e8-472ef0854804,73.21076,NA,NA,6.36161,NA,NA,NA,NA,NA,NA,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,12:01:07,2025-06-25T12:01:07Z,2025-06-25T12:01:07Z,NA,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,71a0536e-28b9-4490-8d29-f15d03b8b6ae,55.15862,-109.83231,10.59128,5.39789,-0.19748,-15.64535,-1.49729,3.97818,4.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,08:01:20,2,3,"Brech, Andrew",10048540,Right,CHA_16U19,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.41654,-1.843437,-3.215487,2444.659104,241.386986,02:00:00,5.63684,1.38295,5.41786,-24.01056,13.00446,21.33348,1.9058,0.14545,79.69705,-6.326103,0.57656,0.437885,85.94919,11.920525,1.820594,1121.666966,109.71086,13.46504,7.96978,196.3927,196.3927,6.228201,1.955981,-11.80091,7.52374,-1.11266,50,5.45653,6.23928,-127.9533,-4.95011,-19.26006,30.22856,-19.89471,CHA_16U19,CHA_16U15,USABBCary1,USA Baseball,USA,20250625-USABBCary1-1,1b9e5c30-51bc-11f0-89e8-472ef0854804,86.0783,13.53224,NA,8.71949,NA,NA,NA,1.09673,1.86276,-0.14854,108a39a2-bdd8-4de5-b1f2-e907d97a7a48,2025-06-25,12:01:20,2025-06-25T12:01:20Z,2025-06-25T12:01:20Z,LineDrive,v3,NA,NA,NA,"Fokken, Gunner",10309533,Right,CHA_16U19,f33dfa99-1892-4bdd-a494-4dc556ecedd8,55.08033,-129.14794,15.11428,5.63662,-4.16387,-9.94736,-1.37428,7.00044,-9.63003,234.907276,1.09673,123.27849,-15.92865,2.6169,-0.56843,0.16322,-0.05698,0.01386,-0.00148,1.86277,26.0371,-15.28167,0.90565,-0.03312,-0.09287,0.06569,-0.01927,0.00221,-0.14852,3.91605,5.44388,-1.52904,0.65354,-0.41415,0.20532,-0.05617,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
