player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,17:02:55,1,1,"Cervantes, Chase",10935778,Left,USA_14U23,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.67601,3.67264,1.509045,1266.823375,89.189966,09:00:00,5.0692,-2.73595,4.71672,-65.8572,1.86012,-13.89131,3.07244,-2.46114,60.44142,-8.191829,-0.928069,0.592272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17981,0.57563,2.59653,50,5.38222,-2.00577,-95.09562,4.06318,6.60117,14.03221,-31.6448,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,0d568ae0-7952-11f0-bb37-c5d68fb98d82,63.64041,NA,NA,5.23459,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:02:55,2025-08-14T21:02:55Z,2025-08-14T21:02:55Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,1867525f-f3f5-4916-a6c5-c5c11d4190c5,55.78362,-95.94525,7.0161,5.0782,5.97923,-15.8224,2.73008,-2.40546,3.30058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,17:03:08,1,2,"Cervantes, Chase",10935778,Left,USA_14U23,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.98539,1.606524,2.878574,1758.868243,138.420053,10:30:00,5.2795,-2.37809,5.22055,-39.69034,11.13686,-8.52245,3.48475,-0.37956,68.87725,-5.668448,1.371278,0.513121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00331,5.60492,2.11893,50,5.39837,-5.13819,-108.71023,1.78857,6.02246,18.01186,-25.4274,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,14b28b90-7952-11f0-bb37-c5d68fb98d82,73.45727,NA,NA,6.10814,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:03:08,2025-08-14T21:03:08Z,2025-08-14T21:03:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,e89e858d-540d-4f57-87fe-ab33fdc63193,55.27806,-109.58125,9.00593,5.28215,3.01819,-12.7137,2.37444,-5.42943,3.01123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,17:03:20,1,3,"Cervantes, Chase",10935778,Left,USA_14U23,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.59271,1.320337,4.233996,1721.386506,139.153345,10:45:00,5.19899,-2.56487,5.43158,-40.084,12.90572,-9.63028,3.0988,0.60509,66.99024,-6.081639,2.528039,0.523923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04256,6.63957,2.19591,50,5.2889099999999996,-7.51952,-106.45507,1.25989,6.90687,18.94653,-24.5848,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,1c34b1e0-7952-11f0-bb37-c5d68fb98d82,71.94275,NA,NA,6.60247,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:03:20,2025-08-14T21:03:20Z,2025-08-14T21:03:20Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,1e043876-f66e-4b31-8add-89f9796b6358,55.06491,-107.35272,9.47326,5.20162,2.42467,-12.2924,2.55992,-7.84676,3.45344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,17:03:35,1,4,"Cervantes, Chase",10935778,Left,USA_14U23,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.64254,0.167511,3.065125,1853.699078,135.136088,10:30:00,5.28336,-2.41468,5.36092,-38.26561,13.07024,-11.34595,2.25187,-0.48308,68.29134,-6.880279,1.051713,0.515682,80.89587,42.04385,-7.909077,NA,109.30964,84.85705,-12.30376,246.47051,239.74049,-4.692566,5.205173,6.59847,6.99433,2.14764,50,5.27139,-5.37196,-108.19757,-0.85448,7.80824,19.18836,-23.89741,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,24fe4c50-7952-11f0-bb37-c5d68fb98d82,73.09242,95.27473,NA,6.3512,NA,NA,NA,1.92751,2.42344,0.51946,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:03:35,2025-08-14T21:03:35Z,2025-08-14T21:03:35Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,af60403c-e14d-4742-9c84-f20c6e8df0a6,55.13821,-109.10501,9.59418,5.28508,0.27565,-11.9487,2.41042,-5.74122,3.90412,184.805947,1.93035,87.21939,-18.0668,4.05081,-0.71409,0.10089,-0.01332,0.00152,-9e-5,2.42366,79.44729,-19.68142,1.49396,-0.12546,-0.04677,0.02038,-0.00304,1.6e-4,0.51886,-12.11313,3.58733,-0.78811,0.13571,-0.01887,0.00259,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,17:04:05,2,1,"Cervantes, Chase",10935778,Left,USA_14U23,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.07507,3.936634,0.596745,1770.573793,316.716522,04:30:00,5.16205,-2.60563,4.73556,-73.84024,-2.94063,4.72465,2.74937,-1.64577,59.29734,-9.316975,1.426462,0.606029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15815,-1.82571,2.54107,50,5.49333,-1.13094,-92.82851,4.13958,-1.89517,13.06384,-33.77731,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,36e7de90-7952-11f0-bb37-c5d68fb98d82,62.19578,NA,NA,4.77773,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:04:05,2025-08-14T21:04:05Z,2025-08-14T21:04:05Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,a2693bd6-2626-4e7e-84d8-22f585558a5c,55.76635,-93.6365,6.53192,5.1727,6.22868,-16.88866,2.60739,-1.01373,-0.94759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,17:04:18,2,2,"Cervantes, Chase",10935778,Left,USA_14U23,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.19966,-0.088433,2.698524,1776.933826,143.101793,10:45:00,5.26585,-2.50471,5.2618,-39.31258,12.55623,-8.21914,1.90662,-0.65253,68.28712,-7.290354,1.241928,0.518352,62.47615,43.812893,131.059741,3307.627778,NA,NA,NA,NA,40.40504,NA,NA,4.86185,6.77571,2.2639,50,5.22884,-4.76688,-107.62602,-1.38926,5.722,18.08591,-24.19964,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,3eab0580-7952-11f0-bb37-c5d68fb98d82,72.71594,32.79583,NA,5.91254,NA,NA,NA,0.99102,1.94433,0.69651,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:04:18,2025-08-14T21:04:18Z,2025-08-14T21:04:18Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,1e1589ef-baee-43a6-93f9-c25bacae0976,55.23763,-108.5026,9.04295,5.26775,-0.21636,-12.09982,2.50167,-5.04421,2.861,323.943517,0.99102,-43.43204,-1.92454,0.90696,1.17622,-4.15138,6.90924,-6.21056,2.35166,1.94433,63.43697,-24.40406,2.47948,-0.22605,-0.65588,1.2492,-1.19096,0.4725,0.69651,49.85721,-5.88061,1.43541,0.87498,-3.38162,5.67379,-5.13322,1.95491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,17:04:37,2,3,"Cervantes, Chase",10935778,Left,USA_14U23,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,64.64584,3.474996,1.5520370000000001,1619.14598,310.885664,04:15:00,5.20543,-2.60864,4.81248,-72.96906,-3.54012,6.42229,2.4219,-0.6028,59.9302,-9.624406,2.681108,0.599711,89.94398,11.834552,-20.864545,1574.008289,100.53962,12.2283,-44.62878,179.83963,175.99282,-26.773699,1.678999,-2.77933,-2.15496,2.44837,50,5.4874,-2.75679,-93.69954,3.48944,-2.48506,13.39883,-34.10085,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,49beb700-7952-11f0-bb37-c5d68fb98d82,62.85105,12.71467,NA,4.71564,NA,NA,NA,2.32837,2.63602,0.6388,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:04:37,2025-08-14T21:04:37Z,2025-08-14T21:04:37Z,LineDrive,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,5cd5b146-b4df-4486-8f6e-c7fcfef38a9c,55.69063,-94.50978,6.69941,5.21404,5.55156,-17.05042,2.61053,-2.60651,-1.24253,96.81834,2.32837,120.64695,-20.44019,3.83973,-0.81001,0.15471,-0.02963,0.00461,-3.8e-4,2.63602,27.0545,-19.33502,1.78405,-0.34289,0.07023,-0.01211,0.00191,-1.8e-4,0.6388,-45.98508,-3.39496,1.68193,-0.51758,0.13371,-0.0295,0.00491,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,17:05:08,3,1,"Cervantes, Chase",10935778,Left,USA_14U23,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.94338,2.040355,3.661803,1322.957532,64.531732,08:15:00,5.02036,-2.70202,4.91824,-78.61685,-6.65579,-19.29029,0.40285,-0.84264,58.62337,-12.095595,0.25863,0.610549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65556,-3.16799,2.36135,50,5.15422,-5.25801,-92.50453,0.95448,9.11435,15.45387,-34.88382,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,5c9e9020-7952-11f0-bb37-c5d68fb98d82,61.73537,NA,NA,5.32,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:05:08,2025-08-14T21:05:08Z,2025-08-14T21:05:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,a91d059a-b834-4cd9-9473-aa5385a74995,55.58438,-93.4328,7.72694,5.03395,3.04986,-17.44191,2.69363,-5.80548,4.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,17:05:35,3,2,"Cervantes, Chase",10935778,Left,USA_14U23,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87339,1.758903,3.276111,1758.603691,127.651233,10:15:00,5.23936,-2.48288,5.28842,-39.01132,15.13107,-17.30851,3.6433,-0.84555,66.35352,-5.450111,0.211961,0.529591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55701,7.59162,2.19726,50,5.3718,-5.38842,-105.5208,2.07777,10.75055,18.34395,-23.63436,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,6c673e30-7952-11f0-bb37-c5d68fb98d82,71.1728,NA,NA,6.51986,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:05:35,2025-08-14T21:05:35Z,2025-08-14T21:05:35Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,8b3fc009-0344-49dd-b031-04e007b753a2,55.20915,-106.42252,9.17198,5.24112,3.23954,-11.81718,2.47512,-5.91687,5.37527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,17:06:02,3,3,"Cervantes, Chase",10935778,Left,USA_14U23,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.88092,1.334412,2.29898,1765.929158,126.413269,10:15:00,5.26501,-2.67753,5.24054,-39.64065,12.98544,-15.29375,3.21702,-1.79013,67.4426,-5.965385,-0.41031,0.522122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24394,6.62662,2.47781,50,5.35871,-3.71049,-107.08755,1.26756,9.55953,18.73698,-24.48995,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,7c30d6a0-7952-11f0-bb37-c5d68fb98d82,72.19088,NA,NA,6.43832,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:06:02,2025-08-14T21:06:02Z,2025-08-14T21:06:02Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,445294ab-6846-40df-a2f8-ef89eaf00f85,55.25678,-108.0034,9.36849,5.2675,2.46462,-12.24498,2.6706,-4.17776,4.77977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
