player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,16:49:04,1,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18509,-2.14191,2.226085,2185.754158,127.26662,10:15:00,6.24478,-1.32524,5.48941,-25.21592,12.26599,-14.49611,2.13718,-0.44963,79.64485,-6.813088,-0.356706,0.440638,90.81188,-24.659975,-3.861204,NA,NA,NA,NA,4.67373,4.67373,1.998603,0.036009,7.9667,7.17008,1.14035,50,6.04006,-4.28806,-126.40276,-5.59569,12.85066,26.48781,-20.60836,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,518db420-5dcf-11f0-b83f-4b03342a3b24,85.54054,2.0044400000000002,NA,7.54024,NA,NA,NA,0.31481,2.0044400000000002,0.457,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:49:04,2025-07-10T20:49:04Z,2025-07-10T20:49:04Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,10d9573d-adf6-4577-98c3-edc1c0fcd68d,55.01069,-127.44843,13.24391,6.2449,-4.78213,-10.30418,1.31965,-4.79537,6.42533,NA,0.31364,120.97225,NA,NA,NA,NA,NA,NA,NA,2.00498,-55.66502,NA,NA,NA,NA,NA,NA,NA,0.45708,-8.16477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,16:49:37,2,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45632,0.052298,0.985995,2507.99365,317.027603,04:30:00,6.05683,-1.75832,4.73161,-56.13003,-5.92843,7.05292,1.42896,-0.23502,70.20911,-10.006491,2.228308,0.509953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18642,-2.4998,1.65223,50,6.01185,-2.19623,-110.86807,-1.94273,-3.93796,21.13131,-35.26346,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,64f77dc0-5dcf-11f0-b83f-4b03342a3b24,73.91355,NA,NA,6.24721,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:49:37,2025-07-10T20:49:37Z,2025-07-10T20:49:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,89af9a81-d0b3-44ad-b247-d5561e2b1a62,55.77048,-111.96252,10.56566,6.06517,-0.11635,-17.63173,1.7607,-1.99227,-1.96898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,16:49:50,2,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98797,-1.88452,2.951134,2279.759344,132.310472,10:30:00,6.26075,-1.56859,5.56996,-22.74922,14.11658,-14.1154,2.60164,0.0143,79.93434,-6.137097,0.435455,0.437002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05693,8.07922,1.3237,50,6.0834,-5.9642,-127.47808,-4.95447,13.15967,28.02224,-18.97801,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,6c8feb30-5dcf-11f0-b83f-4b03342a3b24,86.25235,NA,NA,8.05364,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:49:50,2025-07-10T20:49:50Z,2025-07-10T20:49:50Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,e9bb3fa7-837b-41ab-aff1-22c56021a1cc,54.92997,-128.55722,14.01112,6.26013,-4.22362,-9.489,1.56314,-6.47098,6.57984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,16:50:08,2,3,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58762,0.388132,0.469939,2511.39254,315.706947,04:30:00,5.98312,-1.49247,4.9908,-47.98129,-2.85551,4.35512,2.35118,-0.6858,73.04712,-8.314093,1.240076,0.483486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99988,-1.05622,1.4435,50,5.98159,-1.14482,-116.76189,-0.99164,-2.71854,25.13183,-33.60981,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,77c4e050-5dcf-11f0-b83f-4b03342a3b24,77.95978,NA,NA,7.54051,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:50:08,2025-07-10T20:50:08Z,2025-07-10T20:50:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,46e56dae-02e2-4eaf-808e-9915187e53ba,55.50808,-117.94149,12.56592,5.99111,0.58589,-16.80491,1.49424,-1.01722,-1.35927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,16:50:27,2,4,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.19798,0.238119,1.348083,2594.506395,304.15755,04:15:00,5.96951,-1.60447,5.00478,-53.16767,-4.4839,8.92107,1.76372,0.41176,70.90126,-9.347319,2.925947,0.502185,56.33308,-12.808799,18.101129,NA,NA,NA,NA,11.5269,10.79469,11.958683,0.109264,-4.07295,-1.93973,1.46723,50,5.9488,-2.98838,-111.99826,-1.40751,-5.14194,21.37483,-34.62286,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,82f6ef40-5dcf-11f0-b83f-4b03342a3b24,75.05692,2.01004,NA,6.29672,NA,NA,NA,2.87333,2.01004,-0.3584,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:50:27,2025-07-10T20:50:27Z,2025-07-10T20:50:27Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,91295714-54e9-4194-92fe-a52518f670a9,55.49791,-113.04267,10.68742,5.97624,0.28421,-17.31143,1.60711,-2.73714,-2.57097,180,2.86751,76.90945,NA,NA,NA,NA,NA,NA,NA,2.01143,-18.39626,NA,NA,NA,NA,NA,NA,NA,-0.3603,25.13956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,16:51:03,3,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.35957,-2.760225,3.513841,2212.383362,127.898407,10:15:00,6.12116,-1.27938,5.64261,-24.05072,12.27229,-14.23749,1.53519,0.81619,80.83866,-7.22252,0.973938,0.433773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25682,7.36079,0.9901,50,5.87091,-7.25415,-127.97013,-6.99357,13.67417,26.73023,-19.98375,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,98126080-5dcf-11f0-b83f-4b03342a3b24,86.89444,NA,NA,7.52092,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:51:03,2025-07-10T20:51:03Z,2025-07-10T20:51:03Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,84feb51a-4bb7-48d5-ab29-1df4801a2a62,54.85838,-128.98095,13.36512,6.12109,-6.23787,-9.99188,1.27419,-7.77125,6.83708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,16:51:18,3,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22347,-1.121441,1.764938,2218.20562,135.005671,10:30:00,6.16882,-1.51184,5.72448,-24.7532,11.16505,-10.08859,3.06088,-0.70813,81.1814,-5.71594,-0.040303,0.431349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57851,6.31,1.37067,50,6.05988,-3.51728,-128.14842,-3.34718,9.33436,24.93556,-21.61568,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,a0f80e70-5dcf-11f0-b83f-4b03342a3b24,87.38264,NA,NA,7.04207,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:51:18,2025-07-10T20:51:18Z,2025-07-10T20:51:18Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6870517f-767a-4661-ab0f-786a937a1935,54.7755,-129.07431,12.46778,6.16926,-2.54456,-10.80784,1.5077,-3.86387,4.66718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,16:51:35,3,3,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45451,-2.828564,1.757819,1848.459834,115.672292,09:45:00,5.94022,-1.63503,5.23599,-34.46029,7.57189,-13.08013,0.4064,-1.07225,76.23374,-9.081608,-0.565824,0.466619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07882,4.90028,1.48361,50,5.65384,-3.13595,-119.58445,-7.12425,10.29339,22.15948,-25.04847,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,ab030280-5dcf-11f0-b83f-4b03342a3b24,80.77777,NA,NA,6.22076,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:51:35,2025-07-10T20:51:35Z,2025-07-10T20:51:35Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,181c40fb-b37d-4e45-908c-385682a2f7a8,55.26619,-120.55635,11.07974,5.9422,-6.02565,-12.52424,1.6310500000000001,-3.5874,5.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,16:51:51,3,4,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.45116,-1.876065,2.279742,2224.996847,143.042097,10:45:00,6.20683,-1.25825,5.56795,-24.24745,11.62434,-7.96182,2.43165,0.20903,81.71396,-6.351922,0.859728,0.43107,93.89935,21.475979,-20.950374,1418.259872,101.46477,35.81556,-42.48249,306.53076,291.51734,-25.392432,3.442838,4.63394,6.67926,1.06708,50,6.02894,-4.77596,-128.43277,-5.05162,7.8129,24.25296,-20.91267,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,b4bdb3b0-5dcf-11f0-b83f-4b03342a3b24,87.43922,42.00527,NA,6.7372,NA,NA,NA,1.6299,2.38867,-0.16605,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:51:51,2025-07-10T20:51:51Z,2025-07-10T20:51:51Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c2c947c0-ea3d-4f62-87f2-d34a1248bcfc,54.93383,-129.36111,12.12648,6.20698,-4.25114,-10.45634,1.25561,-5.07502,3.90645,141.920359,1.62943,119.70218,-21.58728,5.36865,-1.24729,0.26965,-0.05235,0.00681,-3.6e-4,2.38901,50.40814,-17.09712,0.6385,0.05279,-0.02979,0.00263,0.00153,-2.8e-4,-0.16609,-45.82066,1.96006,0.53174,-0.23552,0.03445,0.00217,-0.00143,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,16:54:55,1,1,"Melton, Nichols",1000233167,Left,SAN_MAI,"Herring, Jack",801937,Right,KEE_SWA,Undefined,5,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32328,3.047246,0.690881,2535.16289,286.80133,03:30:00,4.97484,-2.41973,5.64568,-55.66538,-3.75465,18.49056,3.18143,-0.23436,67.21491,-7.188437,3.991904,0.518561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0593,-2.27559,2.34945,50,5.19889,-1.99441,-107.67913,3.97559,-10.45847,21.61613,-34.8011,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,22ab5580-5dd0-11f0-b83f-4b03342a3b24,72.68659,NA,NA,7.10837,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,20:54:55,2025-07-10T20:54:55Z,2025-07-10T20:54:55Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c777c219-a4a2-4ae7-8b87-e0cfd71c09dd,54.85432,-108.64924,10.80806,4.98543,5.53743,-17.40055,2.42842,-1.52504,-5.22924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
