player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,14:33:46,1,1,"Watson, Aaron",10144370,Right,202_NHS13,"Ruiz, Aiden",1000304796,Right,202_NHS12,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62621,-2.184392,-2.697125,2255.163987,258.788569,02:45:00,5.67795,1.89475,6.80465,-26.90954,4.40733,16.49379,1.43893,0.80614,84.55376,-7.267866,0.316303,0.402773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6402,3.39181,-1.72565,50,5.52682,5.75069,-135.84823,-6.01304,-17.68385,34.86178,-25.95216,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,2c44f5d0-1571-11f0-bff3-95efe4af6c3f,93.58229,NA,NA,9.07245,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:33:46,2025-04-09T18:33:46Z,2025-04-09T18:33:46Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,fc128914-d63e-4d60-bdd9-0a3a2983e50e,53.694,-136.79291,17.43089,5.68023,-5.30979,-12.97608,-1.88798,6.22989,-8.84193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,14:34:10,1,2,"Watson, Aaron",10144370,Right,202_NHS13,"Ruiz, Aiden",1000304796,Right,202_NHS12,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.60815,-1.060045,-2.437773,2321.060347,258.734976,02:30:00,5.71426,1.88013,6.89574,-27.19911,3.68374,13.33926,2.48101,0.76967,85.20613,-6.198005,0.002855,0.399972,93.89158,-12.494855,-16.086671,NA,NA,NA,NA,11.81235,10.66988,-18.60784,0.080738,-7.84245,2.58473,-1.73043,50,5.63795,5.28118,-136.05298,-3.34478,-14.57459,32.22149,-27.37053,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,3ab23290-1571-11f0-bff3-95efe4af6c3f,94.2376,2.40964,NA,8.40203,NA,NA,NA,0.74681,2.40964,-0.75615,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:34:10,2025-04-09T18:34:10Z,2025-04-09T18:34:10Z,GroundBall,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,99a6b68b-46dd-4f25-90ec-74ca6c7de46e,53.60389,-136.90383,16.11075,5.71673,-2.62202,-13.68527,-1.87497,5.66604,-7.2873,180,0.74388,129.40747,NA,NA,NA,NA,NA,NA,NA,2.41032,-29.84539,NA,NA,NA,NA,NA,NA,NA,-0.75531,-37.31893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,14:34:40,2,1,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.49977,-0.699753,-2.522376,2297.042826,246.629479,02:15:00,5.67272,2.07142,6.68626,-24.35001,6.6515,13.14485,3.00289,0.85832,85.5278,-5.294659,-0.128433,0.40074,88.27186,16.239391,-50.589208,3406.650915,61.12638,15.90138,-91.45227,171.83623,140.46906,-59.287328,1.755585,-7.65095,4.00248,-1.90781,50,5.61635,5.47007,-135.92273,-2.41135,-14.29849,30.07862,-24.694,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,4cc82c00-1571-11f0-bff3-95efe4af6c3f,94.057,16.88611,NA,7.97197,NA,NA,NA,-0.07879,3.01623,-0.89275,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:34:40,2025-04-09T18:34:40Z,2025-04-09T18:34:40Z,LineDrive,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,9eb73e63-c2ae-4ede-81ef-2aad38b8039d,53.8137,-136.76407,15.03931,5.67413,-1.72062,-12.347,-2.06641,5.87001,-7.14925,NA,-0.07879,78.91489,-23.67728,5.99247,-1.53559,0.38011,-0.08682,0.01469,-0.00127,3.01623,36.20509,-25.86989,3.40874,-0.78188,0.17786,-0.03765,0.0063,-5.4e-4,-0.89275,-96.03572,8.68829,-1.1355,0.13149,-0.00636,-0.00151,6.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,14:34:58,2,2,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.33969,-0.382502,-1.585413,2476.502205,64.555066,08:15:00,5.69864,1.94422,6.27212,-40.4262,-2.41319,-7.66193,1.97704,-0.15616,78.06817,-7.86377,-2.971809,0.443749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49559,-0.74346,-1.82352,50,5.65114,3.72815,-123.9928,-2.14644,5.40029,26.56521,-33.3226,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,575918f0-1571-11f0-bff3-95efe4af6c3f,84.9409,NA,NA,7.27152,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:34:58,2025-04-09T18:34:58Z,2025-04-09T18:34:58Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,05fc1598-25b0-4d01-83da-fe968fbfbf57,54.22717,-124.89518,13.28261,5.70483,-1.01453,-16.6613,-1.94704,3.5447,2.70014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,14:35:11,2,3,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.39115,0.002947,-2.339893,2574.707148,238.759047,02:00:00,5.8553,1.6561,6.48201,-21.86135,8.39607,12.15367,4.03623,0.51925,86.42302,-4.140812,-0.135681,0.395902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98744,4.70862,-1.49608,50,5.846,5.12877,-138.50148,-0.69111,-13.45619,33.41399,-23.10636,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,5f47bcb0-1571-11f0-bff3-95efe4af6c3f,95.20657,NA,NA,8.96814,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:35:11,2025-04-09T18:35:11Z,2025-04-09T18:35:11Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,2fd838f5-b3dc-4b7f-9254-59a808e743ae,54.01437,-139.4666,16.707,5.85632,-0.02371,-11.55318,-1.64983,5.51744,-6.72809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,14:35:26,2,4,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21456,-0.674294,-1.01361,1420.240885,269.322784,03:00:00,5.70838,1.80916,6.42146,-34.21399,1.34138,9.31111,2.23724,1.65324,80.05259,-7.066116,0.676911,0.429165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13906,1.33146,-1.74055,50,5.64545,1.89208,-128.12312,-2.61831,-8.43126,29.68431,-29.98962,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,67ffa3e0-1571-11f0-bff3-95efe4af6c3f,87.82743,NA,NA,8.16196,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:35:26,2025-04-09T18:35:26Z,2025-04-09T18:35:26Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,d19e85fe-76fa-4688-8f58-cfdd280a4ea0,54.07552,-129.06391,14.84215,5.71337,-1.66784,-14.99481,-1.80475,2.15929,-4.21563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,14:35:39,2,5,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.51304,-1.599145,-1.984593,2491.346145,224.177483,01:30:00,5.65994,1.78293,6.56243,-15.02745,16.23068,14.5732,2.94033,1.1772,84.26421,-4.541735,0.663477,0.402395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21193,9.37847,-1.65099,50,5.54297,4.10434,-136.98202,-4.19166,-15.19866,37.56764,-14.81634,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,704d7ea0-1571-11f0-bff3-95efe4af6c3f,93.67017,NA,NA,10.24883,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:35:39,2025-04-09T18:35:39Z,2025-04-09T18:35:39Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,aa3823b8-2976-49e9-a7ec-497bec3aa230,53.93052,-138.05577,18.78382,5.65673,-3.76819,-7.40817,-1.7745,4.53875,-7.59933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.59407,3.261592,1.74377,1.517822,-3.26239,2.55525,-1.24102,-4.77282,4.72796,1.48375,68.91708,4.63473,-56.06623,-4.67841,55.00185,-4.40062,4.80051,21.15858,-14.11441,1.37161,-44.76074,4.68693,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,14:36:10,2,6,"Watson, Aaron",10144370,Right,202_NHS13,"Raymond, Colin",1000369329,Left,202_NHS12,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.7752,-1.231574,-3.394672,2563.02061,43.229079,07:30:00,5.73193,1.9598,6.26622,-46.62499,-7.35075,-8.26583,0.70889,-1.86241,76.75928,-9.818737,-4.888135,0.451051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0839,-2.9152,-1.70454,50,5.61884,7.6067,-122.80715,-4.18654,4.59279,29.94382,-36.51562,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,825dabb0-1571-11f0-bff3-95efe4af6c3f,83.56587,NA,NA,8.01592,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:36:10,2025-04-09T18:36:10Z,2025-04-09T18:36:10Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,ef2ba949-9f8f-405b-a2a8-48775c68256c,54.23177,-123.83467,14.97191,5.741,-2.9335,-18.25781,-1.96286,7.4491,2.29639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,14:36:27,3,1,"Watson, Aaron",10144370,Right,202_NHS13,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.33378,-0.598006,-2.345335,2540.894607,220.971948,01:15:00,5.71713,1.75595,6.53565,-15.67489,15.48261,12.44938,3.86189,0.64094,84.67204,-3.646357,-0.085615,0.401747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20496,8.60615,-1.59759,50,5.66856,5.0636,-136.8374,-1.83248,-13.41739,35.21708,-16.14739,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,8c8612d0-1571-11f0-bff3-95efe4af6c3f,93.82132,NA,NA,9.66174,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:36:27,2025-04-09T18:36:27Z,2025-04-09T18:36:27Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,78974629-387b-46d3-ac08-bf080efe5948,53.95884,-137.8525,17.60854,5.71467,-1.36705,-8.0737,-1.74912,5.45034,-6.70869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,14:36:46,3,2,"Watson, Aaron",10144370,Right,202_NHS13,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24889,-1.064332,-2.845417,2487.575422,38.793817,07:15:00,5.74955,1.88904,6.23729,-45.26282,-6.53099,-6.37591,0.99452,-1.26922,77.26415,-9.410478,-3.997866,0.447925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33571,-2.62185,-1.67381,50,5.6483,6.39005,-123.59521,-3.79676,3.53296,29.71787,-36.13984,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,980ef450-1571-11f0-bff3-95efe4af6c3f,84.14897,NA,NA,7.98474,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,18:36:46,2025-04-09T18:36:46Z,2025-04-09T18:36:46Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,0fb8877e-97ed-42af-86de-d7471138e5e2,54.26152,-124.61566,14.85893,5.75737,-2.55579,-18.06992,-1.89115,6.26873,1.76648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
