player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,13:46:00,1,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74391,0.268164,-3.333314,1652.025328,190.95347,12:15:00,6.06113,1.27423,5.44741,-39.78853,12.91485,2.1561,2.99691,-1.67043,67.25417,-7.071874,-2.950532,0.522505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06827,6.95414,-0.98105,50,6.05782,6.13975,-106.79338,-0.69045,-2.37421,19.42204,-24.1912,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,652c0a60-6a48-11f0-9e15-f9bf95dd28b5,72.13792,NA,NA,6.48974,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:46:00,2025-07-26T17:46:00Z,2025-07-26T17:46:00Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,c99ecd57-8dfc-4026-95b5-3a6ad27d7079,55.04906,-107.70772,9.71102,6.06352,0.4484,-12.0956,-1.27273,6.25152,-1.1871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,13:46:16,1,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.1892,-1.143712,-1.830953,1675.040804,209.352099,01:00:00,6.03968,1.3454,5.00256,-37.59667,15.44595,7.63174,1.82625,0.25234,67.52925,-8.039736,-0.483115,0.524184,41.83958,-49.227664,-138.049594,NA,NA,NA,NA,2.86411,3.53376,-32.018513,0.045957,-4.38382,8.53174,-1.17608,50,5.89993,3.14254,-107.45221,-3.33348,-5.07228,20.41902,-22.30248,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,6ec88530-6a48-11f0-9e15-f9bf95dd28b5,71.90686,2.15485,NA,6.65995,NA,NA,NA,3.8104,2.15485,-0.27635,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:46:16,2025-07-26T17:46:16Z,2025-07-26T17:46:16Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,7293b528-8522-4874-a231-3e07be035088,55.49563,-108.49151,10.20951,6.04071,-2.19832,-11.15124,-1.3426,3.40071,-2.53614,NA,3.81238,-30.0713,NA,NA,NA,NA,NA,NA,NA,2.15793,-46.88832,NA,NA,NA,NA,NA,NA,NA,-0.27457,-27.02922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,13:46:52,2,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26749,-0.549736,-3.330522,1661.932581,225.738736,01:30:00,6.04354,1.35247,5.0671,-39.4964,13.44249,11.85831,2.23295,-0.80318,67.45939,-7.796841,-1.237506,0.523671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85674,7.40674,-1.04557,50,5.96071,5.78001,-107.42718,-2.28971,-7.93507,20.29624,-23.60248,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,83cf0ee0-6a48-11f0-9e15-f9bf95dd28b5,71.97728,NA,NA,6.8081,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:46:52,2025-07-26T17:46:52Z,2025-07-26T17:46:52Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,3e6a155f-e63b-44b4-a7dd-0fdfea006276,55.42807,-108.44786,10.14812,6.04601,-1.10277,-11.80124,-1.34628,6.17905,-3.96753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,13:47:07,2,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1808,-2.229245,-2.871613,1773.644232,199.931152,12:45:00,6.05229,1.36132,5.01028,-36.36356,16.8906,5.42611,0.91415,-0.89924,67.5279,-8.889999,-1.914104,0.525228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54941,9.62693,-1.0901,50,5.80953,5.1626,-107.23254,-5.32177,-4.09087,20.30197,-21.07861,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,8cb929a0-6a48-11f0-9e15-f9bf95dd28b5,71.7639,NA,NA,6.6529,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:47:07,2025-07-26T17:47:07Z,2025-07-26T17:47:07Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,f864aea1-a623-4be7-8574-5f619442c82e,55.48374,-108.26577,10.15098,6.05308,-4.249,-10.5393,-1.35814,5.37079,-2.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,13:47:26,2,3,"Wesley, Matthew",10955487,Right,202_RBI5,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.64875,0.021891,-2.277196,1653.988246,225.469814,01:30:00,6.16502,1.36488,5.17862,-40.01868,11.63682,10.11489,2.85074,0.06395,68.33292,-7.311572,-0.486153,0.517285,73.83985,-22.648208,18.714482,NA,NA,NA,NA,7.71724,5.62927,15.394102,0.066989,-5.7237,6.27717,-1.16116,50,6.13684,3.91995,-108.23761,-1.22749,-6.77374,19.31527,-24.74529,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,9840f9b0-6a48-11f0-9e15-f9bf95dd28b5,72.86592,2.80364,NA,6.31583,NA,NA,NA,1.07625,2.80364,-0.10733,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:47:26,2025-07-26T17:47:26Z,2025-07-26T17:47:26Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,c71d61f8-324a-40fc-9899-7a9641c3c40a,55.3204,-109.18292,9.65763,6.16728,-0.01643,-12.37264,-1.36112,4.25147,-3.38687,180,1.07259,95.00259,NA,NA,NA,NA,NA,NA,NA,2.80526,-41.85235,NA,NA,NA,NA,NA,NA,NA,-0.10858,32.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,13:48:04,3,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70347,0.162802,-3.411533,1635.315847,205.438329,12:45:00,6.14983,1.0971,5.25082,-36.52073,15.56245,6.51134,3.25969,-1.56984,67.58606,-6.597654,-2.259756,0.519422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29142,8.27311,-0.78867,50,6.13844,6.18445,-108.04252,-0.80862,-5.01218,20.91701,-22.51146,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,aec87e10-6a48-11f0-9e15-f9bf95dd28b5,72.56617,NA,NA,7.11741,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:48:04,2025-07-26T17:48:04Z,2025-07-26T17:48:04Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,911bd313-b38a-4b9b-a220-09aa7d60181b,55.2433,-109.05289,10.45851,6.15123,0.27877999999999997,-11.25573,-1.09325,6.42656,-2.50609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,13:48:20,3,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.22969,0.283973,-3.322381,1658.435403,211.061395,01:00:00,6.13349,1.27315,5.31431,-37.88978,14.53776,7.65615,3.24299,-1.21063,67.40176,-6.718543,-1.966079,0.521136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82036,7.73571,-0.97739,50,6.1324,5.94232,-107.43323,-0.6179,-5.58514,20.11078,-23.21097,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,b834e830-6a48-11f0-9e15-f9bf95dd28b5,72.32744,NA,NA,6.82793,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:48:20,2025-07-26T17:48:20Z,2025-07-26T17:48:20Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,bd2cf6f7-3cc6-4f4e-a055-b8c41456b265,55.18118,-108.39877,10.05539,6.13531,0.49648,-11.60549,-1.26912,6.21047,-2.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,13:48:37,3,3,"Wesley, Matthew",10955487,Right,202_RBI5,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.29739,0.108523,-3.171876,1672.751232,216.433437,01:15:00,6.09204,1.13231,5.41457,-36.03215,16.5406,10.74717,3.19118,-0.94661,66.86468,-6.60796,-1.263669,0.521857,65.71735,-36.857365,8.634348,NA,NA,NA,NA,7.11173,7.11173,12.888162,0.057131,-6.47863,8.83288,-0.85799,50,6.07723,5.55409,-107.48709,-0.85011,-7.43795,21.87428,-22.03327,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,c288cc20-6a48-11f0-9e15-f9bf95dd28b5,72.22748,3.32117,NA,7.4327,NA,NA,NA,2.55253,3.32117,0.92116,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:48:37,2025-07-26T17:48:37Z,2025-07-26T17:48:37Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,d06ddefb-8db3-4250-aa00-f00f2cb191e0,55.08178,-108.51634,10.93714,6.09284,0.18661,-11.01663,-1.12756,5.90407,-3.71898,NA,2.54867,76.66716,NA,NA,NA,NA,NA,NA,NA,3.3241,-58.13302,NA,NA,NA,NA,NA,NA,NA,0.92057,11.64183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,13:49:13,4,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Biddle, Malachi",10924047,Right,202_RBI7,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.46723,-0.281441,-2.490059,1498.147789,245.122345,02:15:00,6.19045,1.34261,4.96793,-45.28691,9.40926,15.7991,2.15043,0.30557,66.28923,-8.564977,0.298786,0.532292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62347,5.34866,-1.11536,50,6.12685,3.99721,-106.25737,-1.99154,-9.66658,21.52397,-26.17841,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,d7e53e00-6a48-11f0-9e15-f9bf95dd28b5,70.81159,NA,NA,7.178,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:49:13,2025-07-26T17:49:13Z,2025-07-26T17:49:13Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,8215db40-883f-4acc-a941-ff1bf35ce0fd,55.52804,-107.37131,10.76199,6.19486,-0.63671,-13.0892,-1.33518,4.49749,-4.83329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,13:49:29,4,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Biddle, Malachi",10924047,Right,202_RBI7,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.24346,-1.741666,-1.949814,1848.616746,213.137457,01:00:00,6.14234,1.47223,5.04738,-35.16325,18.63473,10.73209,1.56781,0.52674,66.49962,-8.263885,-0.052817,0.527903,69.91415,-51.28433,-33.417707,NA,NA,NA,NA,3.58595,3.58595,-20.765153,0.021002,-6.02752,10.47166,-1.29544,50,5.9494,3.23026,-107.27366,-4.33281,-6.83505,23.20045,-20.29945,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,e15a0c90-6a48-11f0-9e15-f9bf95dd28b5,71.40025,1.68454,NA,7.74384,NA,NA,NA,2.22593,1.68454,-0.52768,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,17:49:29,2025-07-26T17:49:29Z,2025-07-26T17:49:29Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,65c2d8ba-04ea-4782-b3be-37c67cdd4c8b,55.44697,-108.44529,11.60022,6.14232,-3.30767,-10.14972,-1.46729,3.57543,-3.41753,NA,2.22548,53.66531,NA,NA,NA,NA,NA,NA,NA,1.68521,-80.20788,NA,NA,NA,NA,NA,NA,NA,-0.52738,-35.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
