player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,08:13:54,1,1,"Francis, Treston",1000463351,Right,USA_13U39,"Stanley, Isaiah",1000463407,Right,USA_13U43,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28742,-2.620195,-5.18893,1617.315172,234.020004,01:45:00,5.79553,1.72654,5.10559,-40.73234,14.89048,17.91966,-0.07951,-1.68266,66.49998,-10.021467,-2.030922,0.536782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43355,8.68374,-1.25094,50,5.51579,8.81956,-104.37792,-6.04875,-11.50205,17.68698,-22.60103,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,ce0faa30-80e3-11f0-9be4-e7b9a49de061,70.21927,NA,NA,5.78744,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:13:54,2025-08-24T12:13:54Z,2025-08-24T12:13:54Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,f97bbcf2-c2d0-4994-a383-85727ec8b993,55.39421,-105.28801,8.84349,5.79711,-4.8858,-11.30052,-1.71998,9.4114,-5.75103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,08:14:06,1,2,"Francis, Treston",1000463351,Right,USA_13U39,"Stanley, Isaiah",1000463407,Right,USA_13U43,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.98831,-0.588594,-1.582875,1805.605634,233.400636,01:45:00,5.73386,1.99639,5.04431,-41.97616,14.7491,16.95729,1.6804,1.91602,65.00599,-8.310416,1.415594,0.542075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92166,8.12575,-1.85967,50,5.64513,2.22997,-104.18045,-2.35804,-9.6179,20.62075,-23.41415,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,d5854d60-80e3-11f0-9be4-e7b9a49de061,69.53356,NA,NA,6.98232,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:14:06,2025-08-24T12:14:06Z,2025-08-24T12:14:06Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,fd1a481d-d9bd-4342-a634-82586317d060,55.45127,-105.2539,10.31037,5.73616,-1.13917,-11.70708,-1.98879,2.73065,-4.80895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,08:14:31,1,3,"Francis, Treston",1000463351,Right,USA_13U39,"Stanley, Isaiah",1000463407,Right,USA_13U43,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.23744,1.709013,-3.102692,1483.350681,55.893372,07:45:00,5.66541,2.00475,4.79441,-67.97775,2.82134,-0.12638,1.623,-0.94891,58.53444,-10.623918,-3.124892,0.605599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08858,1.64697,-1.69498,50,5.77826,5.10493,-94.09306,0.75376,-0.94546,18.42737,-30.74363,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,e459b060-80e3-11f0-9be4-e7b9a49de061,62.23992,NA,NA,6.703,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:14:31,2025-08-24T12:14:31Z,2025-08-24T12:14:31Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,ad900743-d53c-4b52-a00f-e1ff3769c91d,55.699,-95.20262,9.21368,5.67715,2.60491,-15.37182,-2.00407,5.16186,-0.47273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,08:14:45,1,4,"Francis, Treston",1000463351,Right,USA_13U39,"Stanley, Isaiah",1000463407,Right,USA_13U43,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,65.88597,-0.350852,-2.720782,1656.004057,19.579667,06:45:00,5.61808,2.13249,4.78489,-67.65204,0.73421,-0.63268,-0.35251,-0.50096,60.32858,-12.48366,-2.832273,0.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59331,1.0748,-1.85996,50,5.52403,4.55126,-95.30864,-2.64298,-0.53539,17.24001,-31.20418,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,ec9e8a70-80e3-11f0-9be4-e7b9a49de061,63.32838,NA,NA,5.5574,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:14:45,2025-08-24T12:14:45Z,2025-08-24T12:14:45Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,713b4f37-82ab-4cce-88d8-88b8fe8ab00c,55.71457,-96.33678,8.62,5.62616,-0.78205,-15.60209,-2.13234,4.58319,-0.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.76946,NA,NA,1.288037,NA,NA,NA,1.58462,5.02443,5.82918,62.51588,4.70585,62.45125,1.63483,52.48657,-4.08075,5.10068,19.99369,-15.80893,5.8572,47.62659,-2.87889,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,08:15:12,2,1,"Francis, Treston",1000463351,Right,USA_13U39,"Farrar, Tucker",10936889,Left,USA_13U43,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9514,-1.859895,-1.816828,1691.45968,234.983777,01:45:00,5.83773,1.87014,4.93374,-39.60821,12.36178,15.09143,0.77754,1.40989,68.57246,-9.065387,0.848043,0.518857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05056,7.17292,-1.7067,50,5.62427,2.8527,-108.56315,-4.82738,-9.54044,20.25231,-23.67366,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,fcc66f80-80e3-11f0-9be4-e7b9a49de061,72.64512,NA,NA,6.37893,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:15:12,2025-08-24T12:15:12Z,2025-08-24T12:15:12Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,56aed45b-bd16-4f90-9bbe-cc6ffe6045ed,55.56513,-109.5964,10.12616,5.83974,-3.61957,-11.83683,-1.86466,3.33945,-4.77022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,08:15:26,2,2,"Francis, Treston",1000463351,Right,USA_13U39,"Farrar, Tucker",10936889,Left,USA_13U43,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63771,-1.718915,-3.311308,1602.073992,238.797598,02:00:00,5.82316,2.08169,4.92083,-42.2549,12.23249,16.80564,0.67358,0.34803,66.74273,-9.425775,-0.348935,0.531275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37922,7.18363,-1.77332,50,5.62078,5.49635,-106.41575,-4.56362,-10.58037,21.03262,-24.07045,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,0528bca0-80e4-11f0-9be4-e7b9a49de061,70.94712,NA,NA,6.89498,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:15:26,2025-08-24T12:15:26Z,2025-08-24T12:15:26Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,9b25e596-2473-415d-9b65-ea8b116d68d1,55.57597,-107.51217,10.51631,5.82597,-3.30885,-12.03522,-2.07422,6.0479,-5.29019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,08:15:38,2,3,"Francis, Treston",1000463351,Right,USA_13U39,"Farrar, Tucker",10936889,Left,USA_13U43,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.90295,0.373779,-1.096631,1773.565341,236.699834,02:00:00,5.839,2.09593,4.797,-44.10428,11.23182,14.14666,2.51791,2.23552,66.2736,-7.667926,1.393094,0.535397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21996,6.00457,-1.99939,50,5.83883,1.45083,-105.57216,-0.76337,-8.07024,19.58307,-25.46235,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,0c1aff00-80e4-11f0-9be4-e7b9a49de061,70.40096,NA,NA,6.62935,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:15:38,2025-08-24T12:15:38Z,2025-08-24T12:15:38Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,d0c48c30-a8a6-4773-816c-104f36a5a8fe,55.6982,-106.62391,9.79154,5.8431,0.60413,-12.73117,-2.08895,1.88426,-4.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,08:15:50,2,4,"Francis, Treston",1000463351,Right,USA_13U39,"Farrar, Tucker",10936889,Left,USA_13U43,Undefined,1,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.25868,-3.337844,-4.264688,1784.475825,233.705355,01:45:00,5.69901,2.00663,5.18913,-38.57723,16.05615,19.04253,-0.66815,-0.42596,66.60843,-10.39803,-0.895248,0.531986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04284,9.65237,-1.62571,50,5.35928,7.18944,-105.73005,-7.34848,-12.30585,20.6422,-21.41772,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,13875360-80e4-11f0-9be4-e7b9a49de061,70.85228,NA,NA,6.65024,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:15:50,2025-08-24T12:15:50Z,2025-08-24T12:15:50Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,fc83cf26-e68f-49f3-a4b6-94c24fe1d001,55.31071,-106.76185,10.3211,5.69984,-6.27792,-10.70886,-2.00045,7.80454,-6.15293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,08:16:18,3,1,"Francis, Treston",1000463351,Right,USA_13U39,"De La Rosa, Alex",1000463395,Right,USA_13U43,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12337,-2.595903,-4.579873,1812.309616,232.3232,01:45:00,5.95629,1.52234,4.91294,-41.49475,15.72792,17.4482,0.03422,-1.36352,65.22444,-10.169618,-1.511248,0.544447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15768,9.26355,-1.08973,50,5.66816,7.65738,-103.96561,-6.02,-10.90433,20.54971,-22.22957,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,23f1bfb0-80e4-11f0-9be4-e7b9a49de061,69.2307,NA,NA,6.89892,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:16:18,2025-08-24T12:16:18Z,2025-08-24T12:16:18Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,4586dc01-5868-466a-a4bd-9821a2fedccb,55.5833,-105.0634,10.27486,5.95803,-4.83246,-11.11479,-1.51436,8.23991,-5.45216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,08:16:43,3,2,"Francis, Treston",1000463351,Right,USA_13U39,"De La Rosa, Alex",1000463395,Right,USA_13U43,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.087,0.78624,-2.446892,1622.065323,242.98953,02:00:00,5.88576,1.51722,4.64867,-44.72648,10.57898,17.00843,2.90636,0.60816,66.47975,-7.34252,0.535054,0.535248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11386,5.44918,-1.28363,50,5.92601,3.8498,-105.80771,-0.04273,-10.24774,19.42534,-26.04693,USA_13U39,USA_13U43,USABBCary3,USA Baseball,USA,20250824-USABBCary3-1,32a55440-80e4-11f0-9be4-e7b9a49de061,70.42046,NA,NA,6.60725,NA,NA,NA,NA,NA,NA,90fc8fbe-41ba-40ee-8dd3-65696469dd1f,2025-08-24,12:16:43,2025-08-24T12:16:43Z,2025-08-24T12:16:43Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,1cd2c200-9636-432f-b521-cb2dd720a011,55.8504,-106.87639,9.71267,5.88894,1.39024,-13.02346,-1.51093,4.41358,-5.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
