player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,16:01:21,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.98847,-1.83577,-1.933219,2182.434135,235.137066,01:45:00,5.80292,1.14058,5.37333,-21.59745,14.99493,19.57584,2.28049,0.95877,80.1227,-5.887673,1.54698,0.435378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70627,8.55308,-0.98247,50,5.62364,3.50789,-128.91286,-4.86801,-17.68091,31.45434,-18.04906,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,49e445a0-64f4-11f0-9d49-292c8c453309,86.57398,NA,NA,8.86577,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:01:21,2025-07-19T23:01:21Z,2025-07-19T23:01:21Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f0ddf8a4-617a-4265-950f-5a55ab772b8a,55.12667,-130.15774,15.72717,5.80217,-4.15368,-9.02453,-1.13515,4.20766,-8.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,16:01:54,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3772,-0.674582,-1.762265,2038.710715,239.66715,02:00:00,5.76128,1.12402,5.33231,-25.12328,11.71194,17.85379,3.03442,0.95789,80.13789,-5.340762,1.409301,0.436821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43134,6.4465,-0.97796,50,5.68265,3.12592,-128.12659,-2.40214,-15.54536,28.5641,-21.54849,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,5d9d19a0-64f4-11f0-9d49-292c8c453309,86.28814,NA,NA,8.23931,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:01:54,2025-07-19T23:01:54Z,2025-07-19T23:01:54Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,386b9b56-267d-466b-a082-609d37ac3750,55.16428,-129.27276,14.28205,5.7617,-1.53747,-10.77425,-1.11591,3.7497,-7.77268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,16:02:09,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85873,-1.30488,-2.050441,2181.716214,230.859894,01:45:00,5.79511,1.16542,5.47804,-22.42041,14.15245,15.71654,2.70478,0.55572,79.89965,-5.51734,0.748404,0.435262,75.12241,6.747178,-171.988269,931.114258,NA,NA,NA,81.99868,60.58654,-172.074702,0.821136,-8.36666,7.92099,-0.99523,50,5.66566,3.84936,-128.61183,-3.6795,-13.79393,30.57754,-19.1149,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,663ff230-64f4-11f0-9d49-292c8c453309,86.59712,4.71767,NA,8.95908,NA,NA,NA,2.15615,2.66615,-0.54673,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:02:09,2025-07-19T23:02:09Z,2025-07-19T23:02:09Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,63115783-15e0-4acc-87c9-8ffb85a96d90,55.01249,-129.79808,15.28877,5.79403,-2.93794,-9.55745,-1.15495,4.3844900000000004,-6.89697,22.411723,2.15615,-108.34833,10.50044,-3.20745,0.75342,-0.15163,0.01814,0.0094,-0.00473,2.66615,12.94481,-20.88888,1.59077,-0.21151,0.00755,0.0101,-0.00824,0.00284,-0.54673,-15.24999,2.94011,-0.41519,0.01645,0.01271,-0.0103,0.00703,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,16:02:28,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14563,-1.575077,-3.019228,2192.953677,234.189362,01:45:00,5.73241,1.11368,5.53415,-22.11674,13.72064,17.35859,2.41468,-0.26451,81.17095,-5.705205,0.07247,0.430863,68.68035,26.834296,-46.042177,3799.870546,68.00738,33.1435,-86.45799,208.53872,208.53872,-56.724785,2.949458,-9.68079,7.74363,-0.8635,50,5.58103,6.05558,-129.21678,-4.30737,-16.30016,27.96261,-19.13557,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,719b5b10-64f4-11f0-9d49-292c8c453309,87.48122,33.13603,NA,7.97468,NA,NA,NA,1.22145,2.44811,0.22103,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:02:28,2025-07-19T23:02:28Z,2025-07-19T23:02:28Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,2ba6c4a4-7b7e-4feb-a762-1e97b39c0fcc,54.96463,-130.2867,13.98131,5.73183,-3.5752,-9.56779,-1.10714,6.67927,-8.15008,123.607601,1.22125,62.40009,-14.37646,3.72885,-1.00821,0.31569,-0.09538,0.01803,-0.00137,2.44824,45.46571,-17.99623,0.88718,0.02438,-0.06655,0.02224,-0.0018,-1.5e-4,0.22109,-64.70485,2.09573,0.07636,-0.06953,-0.01154,0.01457,-0.00401,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,16:02:54,2,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57176,0.915361,-2.190383,2229.877796,228.025711,01:30:00,5.92051,1.14134,5.70133,-20.04725,15.45532,15.79485,5.10353,0.41558,80.69347,-2.889045,0.631733,0.428846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6791,7.91473,-0.96746,50,5.98512,4.26515,-129.84214,1.44462,-14.63328,30.32449,-18.82954,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,81338340-64f4-11f0-9d49-292c8c453309,87.8927,NA,NA,8.8783,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:02:54,2025-07-19T23:02:54Z,2025-07-19T23:02:54Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,88741853-c22f-4225-aa52-11026d652460,54.79481,-130.95718,15.16225,5.91927,2.13698,-9.41477,-1.13418,4.80322,-7.31664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,16:03:09,2,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.87743,2.317597,0.689373,2395.604207,36.794034,07:15:00,5.83991,0.9752,5.11028,-62.4607,-10.00079,-8.95512,2.81965,0.87844,67.44144,-9.026648,-0.897181,0.521297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65327,-5.11185,-1.03289,50,6.00991,-0.94397,-108.38112,2.21664,5.40776,22.99602,-38.11474,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,89effe50-64f4-11f0-9d49-292c8c453309,72.30513,NA,NA,7.43599,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:03:09,2025-07-19T23:03:09Z,2025-07-19T23:03:09Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,078621d1-4919-45c1-a154-97c3f04714ca,55.38762,-109.51828,11.49801,5.8537,4.10143,-19.05737,-0.9796,-1.21139,2.70388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.69203,2.512738,1.318963,1.193774,-1.66038,2.31136,-0.8278,-1.8598,4.80109,-0.40343,67.81674,7.94627,-56.97013,-1.74761,64.19355,-4.93527,4.87658,19.21574,-13.92291,-0.48337,-51.67445,3.63196,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,16:03:39,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99888,-1.402165,-2.470545,2219.157357,226.568866,01:30:00,5.79607,0.93862,5.55104,-18.72635,18.00068,17.44777,2.92385,0.08264,79.19172,-4.988456,0.638916,0.436179,56.16266,61.814966,81.796483,5376.707677,NA,NA,NA,NA,53.38037,NA,NA,-9.64945,9.98839,-0.73656,50,5.66289,4.76069,-128.72174,-3.71943,-15.74872,33.50437,-15.87215,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,9c6025b0-64f4-11f0-9d49-292c8c453309,86.41515,68.27582,NA,9.80716,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:03:39,2025-07-19T23:03:39Z,2025-07-19T23:03:39Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f787ecc7-c30b-4a8a-a590-74f76e573902,54.94284,-130.00193,16.75219,5.79342,-3.11296,-7.93608,-0.92996,5.36244,-7.87436,NA,2.06244,5.55145,-6.74784,2.49746,-0.64073,0.13318,-0.02626,0.0036,-2.3e-4,6.19317,72.60468,-23.24544,2.24471,-0.38608,0.04711,-0.00747,0.00149,-2.1e-4,2.75392,38.50777,-3.36994,0.45205,-0.01631,-0.01044,0.00217,-1.9e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,16:03:55,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60093,0.667328,-1.507243,2216.370513,228.944275,01:45:00,5.84201,0.94184,5.26862,-21.05915,15.86154,16.40741,4.71418,0.89297,78.88434,-3.345162,1.402377,0.437327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63662,8.0626,-0.81615,50,5.88843,2.60566,-129.43981,0.81491,-14.13138,35.96558,-18.98191,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,a59aaa60-64f4-11f0-9d49-292c8c453309,86.18821,NA,NA,10.71659,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:03:55,2025-07-19T23:03:55Z,2025-07-19T23:03:55Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,7990ed36-ee2d-4083-8cb0-bff9b13d8f81,55.22092,-130.88243,17.98279,5.84048,1.57629,-9.49095,-0.93204,3.17248,-7.06569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,16:04:10,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09516,0.411145,0.807436,2284.143133,74.948456,08:30:00,5.68356,1.10339,4.99959,-51.05621,-2.04307,-15.22583,1.81706,0.59688,69.50651,-8.904128,-1.886232,0.50388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80292,-0.55488,-1.16806,50,5.68235,-0.94466,-112.88376,-1.01671,9.70735,27.40603,-32.86435,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,ae9f2af0-64f4-11f0-9d49-292c8c453309,74.80433,NA,NA,8.58865,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:04:10,2025-07-19T23:04:10Z,2025-07-19T23:04:10Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,78562d9c-2969-4ff7-9e1a-d2681d12b4a2,55.49451,-114.20993,13.70302,5.69307,0.57359,-16.43218,-1.11099,-1.41439,4.85367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,16:04:25,3,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.58151,-0.815253,-0.663319,2463.529072,86.30141,09:00:00,5.80109,1.01284,5.01247,-46.29432,0.94276,-10.53064,1.17368,-0.49079,71.73452,-9.195913,-2.527017,0.494667,62.99734,4.034379,-37.307106,2955.341448,NA,NA,NA,37.76259,37.76259,-35.758502,0.411912,5.0689,1.11973,-0.94014,50,5.68544,1.74448,-113.91958,-3.25547,6.58197,23.24922,-30.72009,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,b7547a10-64f4-11f0-9d49-292c8c453309,76.19761,1.67963,NA,6.84699,NA,NA,NA,2.35268,1.23735,0.52782,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:04:25,2025-07-19T23:04:25Z,2025-07-19T23:04:25Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a7240d32-876c-4bf1-a839-043a3062bf96,55.48661,-115.03386,11.62461,5.80619,-1.78312,-15.36005,-1.01619,1.42903,3.29098,43.235249,2.3554,73.221190000000007,-11.04942,NA,NA,NA,NA,NA,NA,1.24599,6.2199,-22.4926,NA,NA,NA,NA,NA,NA,0.53026,-55.94026,2.60825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
